sample_id,actual,prediction,correct,confidence
90,6,6.424065589904785,,
91,-1,-1.9441063404083252,,
92,0,1.2739057540893555,,
93,-4,-4.827383995056152,,
94,6,5.057391166687012,,
95,-4,-5.1476359367370605,,
96,0,1.8469688892364502,,
97,-1,-0.3761240243911743,,
98,0,-1.943321704864502,,
99,-3,-5.341893672943115,,
100,-4,-5.7414984703063965,,
101,-5,-4.898448944091797,,
102,6,6.765809535980225,,
103,-10,-6.31083869934082,,
104,4,4.797596454620361,,
105,0,3.5835225582122803,,
106,1,1.149277925491333,,
107,0,-0.5726322531700134,,
108,10,6.7136712074279785,,
109,8,7.31647253036499,,
110,-7,-6.699059963226318,,
111,-1,-2.336534261703491,,
112,-8,-6.937829971313477,,
113,-8,-7.00983190536499,,
114,0,1.3589428663253784,,
115,0,1.6422185897827148,,
116,7,5.95880126953125,,
117,0,0.5362434387207031,,
118,-4,-2.813199281692505,,
119,-3,-2.005354642868042,,
120,-8,-7.088329792022705,,
121,-1,-2.8642337322235107,,
122,-1,-2.067006826400757,,
123,2,2.86238169670105,,
124,1,3.5566651821136475,,
125,-3,-3.3938355445861816,,
126,2,3.396010398864746,,
127,1,0.18503788113594055,,
128,0,0.9912195801734924,,
129,5,5.144837856292725,,
130,4,3.973144292831421,,
131,-5,-5.427968978881836,,
132,8,7.143176078796387,,
133,0,1.2218540906906128,,
134,-5,-4.434021472930908,,
135,0,1.3808342218399048,,
136,5,4.029982089996338,,
137,0,2.5005767345428467,,
138,11,7.875889778137207,,
139,-3,-5.511127948760986,,
140,6,4.8072052001953125,,
141,2,2.1216375827789307,,
142,3,4.184802055358887,,
143,-5,-4.838720321655273,,
144,11,6.868337154388428,,
145,-7,-6.068337917327881,,
146,-1,-3.851032018661499,,
147,4,5.215177536010742,,
148,-4,-5.450171947479248,,
149,0,0.9232456684112549,,
150,-5,-6.403567314147949,,
151,0,-0.6465526223182678,,
152,-4,-5.782397747039795,,
153,-5,-6.5664262771606445,,
154,2,1.2122933864593506,,
155,0,1.2321611642837524,,
156,9,7.418588638305664,,
157,-3,-3.6085212230682373,,
158,1,2.453975200653076,,
159,-5,-5.459211826324463,,
160,-5,-5.073598384857178,,
161,7,6.3382792472839355,,
162,2,0.8418131470680237,,
163,9,7.4798994064331055,,
164,7,5.220539569854736,,
165,3,5.390623569488525,,
166,9,7.365310192108154,,
167,-8,-6.686349391937256,,
168,-5,-6.792850971221924,,
169,4,4.71156120300293,,
170,8,7.5827226638793945,,
171,11,7.750886917114258,,
172,4,7.241330623626709,,
173,0,1.04193115234375,,
174,10,6.493703365325928,,
175,-3,-4.353790283203125,,
176,-4,-4.67204475402832,,
177,3,3.7680225372314453,,
178,-7,-6.034851551055908,,
179,10,7.36598539352417,,
180,-7,-6.727121353149414,,
181,0,0.6553048491477966,,
182,10,7.032240390777588,,
183,2,2.5811851024627686,,
184,-4,-4.62773323059082,,
185,-11,-8.061189651489258,,
186,4,4.181341648101807,,
187,-1,-3.8673453330993652,,
188,0,-0.42212802171707153,,
189,4,3.6261708736419678,,
190,0,1.425537347793579,,
191,5,5.269199848175049,,
192,-15,-6.917774677276611,,
193,3,3.7974541187286377,,
194,2,1.950063943862915,,
195,7,6.380069255828857,,
196,1,1.070389986038208,,
197,0,-0.15208297967910767,,
198,5,6.02936315536499,,
199,3,3.9101524353027344,,
200,1,1.6111987829208374,,
201,-3,-4.758387088775635,,
202,0,0.5396814942359924,,
203,-5,-4.930651664733887,,
204,5,5.640304088592529,,
205,2,4.7238898277282715,,
206,5,3.7160592079162598,,
207,1,3.176492214202881,,
208,5,6.399167537689209,,
209,2,4.478417873382568,,
210,3,5.372080326080322,,
211,1,1.35957670211792,,
212,6,5.3480706214904785,,
213,3,1.9030979871749878,,
214,6,4.500669479370117,,
215,0,0.8996476531028748,,
216,1,3.4025042057037354,,
217,3,3.439248561859131,,
218,-1,-1.7735872268676758,,
219,3,4.2598958015441895,,
220,0,-2.27480411529541,,
221,-9,-6.888923168182373,,
222,0,-0.38989517092704773,,
223,5,4.658398151397705,,
224,1,3.271475076675415,,
225,2,2.267221212387085,,
226,-7,-6.550822734832764,,
227,10,7.833367824554443,,
228,-2,-3.541790008544922,,
229,0,-2.0993332862854004,,
230,8,6.490884780883789,,
231,-1,-1.0299583673477173,,
232,6,5.456009864807129,,
233,1,0.3892199397087097,,
234,-1,-0.5505014657974243,,
235,2,3.985546350479126,,
236,8,7.024377346038818,,
237,0,-1.6437739133834839,,
238,-8,-7.3397393226623535,,
239,-6,-6.158809185028076,,
240,5,5.550967693328857,,
241,0,2.160890817642212,,
242,-9,-6.940510272979736,,
243,4,4.571599960327148,,
244,-3,-4.20006799697876,,
245,2,4.448104381561279,,
246,-10,-6.279393196105957,,
247,-9,-7.367640495300293,,
248,-2,-1.9657313823699951,,
249,1,-0.21959179639816284,,
250,-3,-4.454259395599365,,
251,15,8.327033996582031,,
252,1,1.9344127178192139,,
253,-5,-6.52947998046875,,
254,6,6.063982009887695,,
255,0,1.8016456365585327,,
256,4,4.737382411956787,,
257,14,8.0676908493042,,
258,-8,-7.143216133117676,,
259,-9,-6.877228260040283,,
260,-15,-7.767405033111572,,
261,0,-1.883857250213623,,
262,3,5.049206733703613,,
263,2,3.222808599472046,,
264,-3,-4.605429172515869,,
265,10,7.30385684967041,,
266,-7,-6.7462334632873535,,
267,0,0.26099416613578796,,
268,-10,-6.037374973297119,,
269,-6,-6.5378546714782715,,
270,7,7.49867057800293,,
271,0,-0.26331013441085815,,
272,-2,-4.594343662261963,,
273,-1,-1.2773109674453735,,
274,2,2.451986312866211,,
275,11,7.4807515144348145,,
276,-6,-6.054774284362793,,
277,12,7.608537197113037,,
278,8,7.5430684089660645,,
279,-8,-7.226223468780518,,
280,1,2.0177786350250244,,
281,-1,-0.3219282627105713,,
282,12,7.4805588722229,,
283,4,4.658127307891846,,
284,0,-1.4816160202026367,,
285,-2,-4.373812675476074,,
286,1,1.9159495830535889,,
287,0,0.27920177578926086,,
288,-3,-4.6160101890563965,,
289,2,3.4843931198120117,,
290,3,2.4907796382904053,,
291,0,-1.8322522640228271,,
292,3,4.8073201179504395,,
293,4,2.590599775314331,,
294,3,3.9968154430389404,,
295,-10,-6.735365390777588,,
296,8,6.6788249015808105,,
297,-11,-6.570926189422607,,
298,-1,-1.4689934253692627,,
299,2,4.253390789031982,,
