sample_id,actual,prediction,correct,confidence
68,0,0.04300307482481003,,
69,-2,-2.9905078411102295,,
70,13,8.941038131713867,,
71,1,0.8468824625015259,,
72,-3,-2.8213462829589844,,
73,-4,-3.925762176513672,,
74,0,0.9819226264953613,,
75,3,4.1149468421936035,,
76,1,1.190819501876831,,
77,-10,-8.806962013244629,,
78,-7,-6.8982625007629395,,
79,-6,-5.635505199432373,,
80,0,-1.4871498346328735,,
81,4,5.4124531745910645,,
82,3,2.510739803314209,,
83,1,0.9765062928199768,,
84,0,0.5822426080703735,,
85,3,3.30749249458313,,
86,-1,-2.1373965740203857,,
87,2,3.365265369415283,,
88,0,0.46955588459968567,,
89,1,1.8496119976043701,,
90,6,7.125800132751465,,
91,-1,-2.1507840156555176,,
92,0,0.5751110315322876,,
93,-4,-3.8177082538604736,,
94,6,6.0495195388793945,,
95,-4,-4.840495586395264,,
96,0,-0.04515231400728226,,
97,-1,-0.18072351813316345,,
98,0,-0.6113264560699463,,
99,-3,-5.15944242477417,,
100,-4,-6.351480960845947,,
101,-5,-4.941731929779053,,
102,6,6.634862899780273,,
103,-10,-7.279961109161377,,
104,4,6.748270511627197,,
105,0,2.0116231441497803,,
106,1,1.3489652872085571,,
107,0,0.19141778349876404,,
108,10,7.034317493438721,,
109,8,8.209290504455566,,
110,-7,-7.55289888381958,,
111,-1,-1.9266366958618164,,
112,-8,-6.732204914093018,,
113,-8,-7.509600639343262,,
114,0,1.1033703088760376,,
115,0,3.3803207874298096,,
116,7,6.743289947509766,,
117,0,1.264156699180603,,
118,-4,-4.419224739074707,,
119,-3,-1.3066776990890503,,
120,-8,-7.114898204803467,,
121,-1,-2.002227306365967,,
122,-1,-2.454545497894287,,
123,2,2.8129146099090576,,
124,1,2.4853880405426025,,
125,-3,-3.6348838806152344,,
126,2,2.9443905353546143,,
127,1,1.867544412612915,,
128,0,0.008616439998149872,,
129,5,5.863089084625244,,
130,4,4.40228796005249,,
131,-5,-5.904019832611084,,
132,8,8.119368553161621,,
133,0,-0.42786020040512085,,
134,-5,-4.1465911865234375,,
135,0,1.351575255393982,,
136,5,4.255964756011963,,
137,0,1.2955199480056763,,
138,11,9.120529174804688,,
139,-3,-4.207540512084961,,
140,6,6.029217720031738,,
141,2,2.7737298011779785,,
142,3,5.0030293464660645,,
143,-5,-4.84939432144165,,
144,11,8.351951599121094,,
145,-7,-6.942962169647217,,
146,-1,-3.6449031829833984,,
147,4,5.134204864501953,,
148,-4,-4.684035778045654,,
149,0,-0.32229083776474,,
150,-5,-4.864661693572998,,
151,0,-0.9986311197280884,,
152,-4,-5.883072376251221,,
153,-5,-6.105580806732178,,
154,2,2.2515525817871094,,
155,0,1.0718659162521362,,
156,9,7.821774959564209,,
157,-3,-4.061147212982178,,
158,1,1.0587388277053833,,
159,-5,-5.818248271942139,,
160,-5,-5.6791791915893555,,
161,7,7.005098819732666,,
162,2,1.760048508644104,,
163,9,8.423489570617676,,
164,7,7.105383396148682,,
165,3,4.054998874664307,,
166,9,8.416210174560547,,
167,-8,-7.141429424285889,,
168,-5,-7.0032877922058105,,
169,4,5.658386707305908,,
170,8,6.943635940551758,,
171,11,9.376018524169922,,
172,4,7.3191118240356445,,
173,0,0.05239083617925644,,
174,10,7.355433940887451,,
175,-3,-4.327320575714111,,
176,-4,-4.595503330230713,,
177,3,4.425845623016357,,
178,-7,-6.609676837921143,,
179,10,8.498650550842285,,
180,-7,-6.907289981842041,,
181,0,0.97493976354599,,
182,10,8.231148719787598,,
183,2,2.592310905456543,,
184,-4,-4.2048234939575195,,
185,-11,-9.480247497558594,,
186,4,4.441218852996826,,
187,-1,-1.865086555480957,,
188,0,-0.30108606815338135,,
189,4,3.8899037837982178,,
190,0,2.4007821083068848,,
191,5,5.297510623931885,,
192,-15,-8.266825675964355,,
193,3,3.4898486137390137,,
194,2,2.0899910926818848,,
195,7,7.308828830718994,,
196,1,-0.05649644881486893,,
197,0,1.1048976182937622,,
198,5,6.141645908355713,,
199,3,3.0297019481658936,,
200,1,2.3880062103271484,,
201,-3,-4.274817943572998,,
202,0,0.02887212485074997,,
203,-5,-3.791210174560547,,
204,5,6.4319868087768555,,
205,2,4.858601093292236,,
206,5,4.350271224975586,,
207,1,1.7517374753952026,,
208,5,5.9692463874816895,,
209,2,3.420607566833496,,
210,3,5.712923526763916,,
211,1,2.058227777481079,,
212,6,4.9661335945129395,,
213,3,2.852680206298828,,
214,6,5.3387131690979,,
215,0,0.7147654891014099,,
216,1,2.1337921619415283,,
217,3,3.4530272483825684,,
218,-1,-1.160967230796814,,
219,3,3.9315810203552246,,
220,0,-1.0304900407791138,,
221,-9,-7.607220649719238,,
222,0,-1.267208456993103,,
223,5,4.117835998535156,,
224,1,1.7383393049240112,,
225,2,1.845389485359192,,
226,-7,-7.137359619140625,,
227,10,9.729700088500977,,
228,-2,-2.6368489265441895,,
229,0,-0.519385039806366,,
230,8,7.361566543579102,,
231,-1,-1.3431726694107056,,
232,6,5.654184818267822,,
233,1,0.7373148202896118,,
234,-1,-1.0485237836837769,,
235,2,3.8097572326660156,,
236,8,6.928854942321777,,
237,0,-1.5934244394302368,,
238,-8,-8.3999662399292,,
239,-6,-6.483571529388428,,
240,5,5.1784868240356445,,
241,0,1.2058783769607544,,
242,-9,-8.264420509338379,,
243,4,4.6756911277771,,
244,-3,-4.587223529815674,,
245,2,2.5888915061950684,,
246,-10,-6.881069183349609,,
247,-9,-7.963946342468262,,
248,-2,-1.5212163925170898,,
249,1,0.8372429013252258,,
250,-3,-4.196598052978516,,
251,15,10.436241149902344,,
252,1,1.7223559617996216,,
253,-5,-6.839877605438232,,
254,6,4.3273844718933105,,
255,0,1.7609528303146362,,
256,4,4.840412616729736,,
257,14,9.498053550720215,,
258,-8,-7.474369525909424,,
259,-9,-8.565958023071289,,
260,-15,-9.150491714477539,,
261,0,-1.5492841005325317,,
262,3,4.733048915863037,,
263,2,3.148735761642456,,
264,-3,-4.092775344848633,,
265,10,8.811773300170898,,
266,-7,-7.289146900177002,,
267,0,-0.3468141257762909,,
268,-10,-7.5095343589782715,,
269,-6,-7.218164920806885,,
270,7,8.617972373962402,,
271,0,0.8439279794692993,,
272,-2,-3.520036458969116,,
273,-1,-2.2305445671081543,,
274,2,2.111055612564087,,
275,11,8.434173583984375,,
276,-6,-5.828195095062256,,
277,12,8.544354438781738,,
278,8,8.429415702819824,,
279,-8,-8.15829849243164,,
280,1,1.7097290754318237,,
281,-1,-1.3048409223556519,,
282,12,8.452835083007812,,
283,4,4.69516134262085,,
284,0,-0.4867044687271118,,
285,-2,-4.349730968475342,,
286,1,0.7195278406143188,,
287,0,-0.07948169857263565,,
288,-3,-4.795177936553955,,
289,2,1.2560961246490479,,
290,3,2.9178597927093506,,
291,0,-1.73500394821167,,
292,3,4.364436626434326,,
293,4,3.8555908203125,,
294,3,3.0101771354675293,,
295,-10,-6.593686580657959,,
296,8,7.450859069824219,,
297,-11,-8.230696678161621,,
298,-1,-1.8597276210784912,,
299,2,2.9038634300231934,,
