sample_id,actual,prediction,correct,confidence
91,-1,-0.9871203303337097,,
92,0,-0.15160830318927765,,
93,-4,-1.4914124011993408,,
94,6,2.2598516941070557,,
95,-4,-2.2876923084259033,,
96,0,-1.1471768617630005,,
97,-1,-0.21871957182884216,,
98,0,0.5034106969833374,,
99,-3,-1.3373867273330688,,
100,-4,-3.3431472778320312,,
101,-5,-3.212646722793579,,
102,6,4.234971046447754,,
103,-10,-4.330621242523193,,
104,4,2.4728870391845703,,
105,0,0.8252074122428894,,
106,1,-1.4269627332687378,,
107,0,0.7610415816307068,,
108,10,5.834240913391113,,
109,8,5.2195658683776855,,
110,-7,-6.539518356323242,,
111,-1,-0.8414458632469177,,
112,-8,-4.054079055786133,,
113,-8,-5.46517276763916,,
114,0,0.2997918725013733,,
115,0,-0.7803300619125366,,
116,7,6.990512847900391,,
117,0,2.3745028972625732,,
118,-4,-2.4127719402313232,,
119,-3,-3.3518106937408447,,
120,-8,-2.7642691135406494,,
121,-1,0.6166974306106567,,
122,-1,-1.6099611520767212,,
123,2,2.281726837158203,,
124,1,0.38382986187934875,,
125,-3,-2.544313669204712,,
126,2,1.1620224714279175,,
127,1,0.764150857925415,,
128,0,1.2603099346160889,,
129,5,4.827112197875977,,
130,4,3.0541629791259766,,
131,-5,-4.371766090393066,,
132,8,4.960851669311523,,
133,0,0.9464812874794006,,
134,-5,-5.448066711425781,,
135,0,2.313537120819092,,
136,5,2.567798376083374,,
137,0,1.6466244459152222,,
138,11,8.190692901611328,,
139,-3,-3.2122602462768555,,
140,6,4.360228538513184,,
141,2,1.1847753524780273,,
142,3,3.520993947982788,,
143,-5,-5.520376205444336,,
144,11,5.097690582275391,,
145,-7,-5.074061870574951,,
146,-1,-3.575037956237793,,
147,4,2.5208497047424316,,
148,-4,1.4947386980056763,,
149,0,1.7329843044281006,,
150,-5,-1.0420275926589966,,
151,0,-6.724363327026367,,
152,-4,-4.039632320404053,,
153,-5,-0.7651939392089844,,
154,2,1.6526285409927368,,
155,0,3.504767894744873,,
156,9,5.040349006652832,,
157,-3,-3.601013660430908,,
158,1,-2.47827410697937,,
159,-5,-3.122102975845337,,
160,-5,-1.8942421674728394,,
161,7,4.5482258796691895,,
162,2,-0.13311360776424408,,
163,9,7.835129737854004,,
164,7,7.725690841674805,,
165,3,3.1022775173187256,,
166,9,7.063661098480225,,
167,-8,-4.998717308044434,,
168,-5,-2.7837588787078857,,
169,4,3.321979522705078,,
170,8,7.5411152839660645,,
171,11,5.511791229248047,,
172,4,3.0136923789978027,,
173,0,1.1210105419158936,,
174,10,4.356938362121582,,
175,-3,-2.112867832183838,,
176,-4,-1.9443103075027466,,
177,3,3.0308589935302734,,
178,-7,-7.184206485748291,,
179,10,6.925002098083496,,
180,-7,-2.3820266723632812,,
181,0,-1.2708845138549805,,
182,10,4.940366268157959,,
183,2,3.502864360809326,,
184,-4,-4.70051383972168,,
185,-11,-6.419961929321289,,
186,4,2.606238842010498,,
187,-1,-0.28186434507369995,,
188,0,0.5885249376296997,,
189,4,2.030099391937256,,
190,0,-0.07845655828714371,,
191,5,4.409553527832031,,
192,-15,-8.10238265991211,,
193,3,3.3450570106506348,,
194,2,0.6649142503738403,,
195,7,5.416616439819336,,
196,1,-0.6735309958457947,,
197,0,2.696463108062744,,
198,5,2.146979331970215,,
199,3,2.8263275623321533,,
200,1,-0.8579459190368652,,
201,-3,-2.6679227352142334,,
202,0,1.0872666835784912,,
203,-5,-3.9288318157196045,,
204,5,5.547508716583252,,
205,2,5.079692840576172,,
206,5,2.855900526046753,,
207,1,-1.048653244972229,,
208,5,4.592203617095947,,
209,2,1.4026538133621216,,
210,3,0.46802452206611633,,
211,1,-2.3728466033935547,,
212,6,3.7985713481903076,,
213,3,1.449156403541565,,
214,6,6.074187278747559,,
215,0,1.542144775390625,,
216,1,1.9278753995895386,,
217,3,-0.8315810561180115,,
218,-1,-0.7973105907440186,,
219,3,0.9228723049163818,,
220,0,0.06839541345834732,,
221,-9,-5.702900409698486,,
222,0,1.1352221965789795,,
223,5,1.2481962442398071,,
224,1,-1.2293550968170166,,
225,2,2.572420120239258,,
226,-7,-4.854097366333008,,
227,10,7.071600914001465,,
228,-2,0.061368007212877274,,
229,0,0.792474091053009,,
230,8,7.337818622589111,,
231,-1,-2.9293711185455322,,
232,6,0.797092080116272,,
233,1,0.7235438823699951,,
234,-1,1.032778263092041,,
235,2,1.13651704788208,,
236,8,3.6409125328063965,,
237,0,-1.3704851865768433,,
238,-8,-4.375325679779053,,
239,-6,-3.2890260219573975,,
240,5,1.7917333841323853,,
241,0,1.5281851291656494,,
242,-9,-3.8616788387298584,,
243,4,2.195460319519043,,
244,-3,-3.4856672286987305,,
245,2,2.5973618030548096,,
246,-10,-5.653454780578613,,
247,-9,-4.75454044342041,,
248,-2,-1.3130748271942139,,
249,1,0.8278583288192749,,
250,-3,-3.9335732460021973,,
251,15,8.87701416015625,,
252,1,4.199048042297363,,
253,-5,-3.5977396965026855,,
254,6,5.048951625823975,,
255,0,0.448424756526947,,
256,4,3.897951602935791,,
257,14,7.07421350479126,,
258,-8,-2.3450300693511963,,
259,-9,-4.345935821533203,,
260,-15,-8.019697189331055,,
261,0,1.8646618127822876,,
262,3,2.3288638591766357,,
263,2,3.2317185401916504,,
264,-3,-3.7482528686523438,,
265,10,5.353236675262451,,
266,-7,-3.7405495643615723,,
267,0,0.6186522841453552,,
268,-10,-6.6852898597717285,,
269,-6,-4.96791410446167,,
270,7,2.4934580326080322,,
271,0,0.5236747860908508,,
272,-2,-1.2025691270828247,,
273,-1,-1.183685064315796,,
274,2,3.084761142730713,,
275,11,7.917389869689941,,
276,-6,-1.277496337890625,,
277,12,8.761226654052734,,
278,8,5.022037029266357,,
279,-8,-3.6982946395874023,,
280,1,2.2428767681121826,,
281,-1,0.3081100583076477,,
282,12,8.306747436523438,,
283,4,2.051553249359131,,
284,0,-1.0242427587509155,,
285,-2,-0.4319988191127777,,
286,1,-0.12402557581663132,,
287,0,-0.08900514245033264,,
288,-3,-0.731541097164154,,
289,2,0.5772935152053833,,
290,3,1.8214530944824219,,
291,0,-0.23850853741168976,,
292,3,5.029431343078613,,
293,4,4.296266078948975,,
294,3,2.433758020401001,,
295,-10,-2.7688724994659424,,
296,8,4.661271572113037,,
297,-11,-4.454376697540283,,
298,-1,-1.6415960788726807,,
299,2,3.5316436290740967,,
