sample_id,actual,prediction,correct,confidence
240,5,5.735877990722656,,
241,0,-0.10990384221076965,,
242,-9,-10.952215194702148,,
243,4,4.5444416999816895,,
244,-3,-2.0715229511260986,,
245,2,3.291311502456665,,
246,-10,-10.8020658493042,,
247,-9,-9.33154010772705,,
248,-2,-2.780090570449829,,
249,1,2.0737712383270264,,
250,-3,-4.494322776794434,,
251,15,14.242931365966797,,
252,1,1.7713079452514648,,
253,-5,-6.104043006896973,,
254,6,6.040701389312744,,
255,0,0.5777801275253296,,
256,4,5.190420627593994,,
257,14,14.195222854614258,,
258,-8,-6.961116313934326,,
259,-9,-10.198637962341309,,
260,-15,-14.604772567749023,,
261,0,-1.9967000484466553,,
262,3,3.5754871368408203,,
263,2,2.45269513130188,,
264,-3,-4.1221442222595215,,
265,10,10.708030700683594,,
266,-7,-7.693012714385986,,
267,0,0.17855873703956604,,
268,-10,-9.298741340637207,,
269,-6,-6.341018199920654,,
270,7,8.317116737365723,,
271,0,2.0629489421844482,,
272,-2,-2.7908146381378174,,
273,-1,-1.7816712856292725,,
274,2,2.747098445892334,,
275,11,11.130372047424316,,
276,-6,-6.938465595245361,,
277,12,12.232813835144043,,
278,8,8.840971946716309,,
279,-8,-8.699187278747559,,
280,1,1.3270833492279053,,
281,-1,-0.7194036245346069,,
282,12,12.28500747680664,,
283,4,5.213871002197266,,
284,0,-0.08019945025444031,,
285,-2,-1.8807413578033447,,
286,1,0.8720508813858032,,
287,0,-0.2973199188709259,,
288,-3,-4.653206825256348,,
289,2,2.575117826461792,,
290,3,3.395254373550415,,
291,0,-0.1731768548488617,,
292,3,4.588022708892822,,
293,4,3.1150386333465576,,
294,3,3.638582944869995,,
295,-10,-9.207961082458496,,
296,8,7.526197910308838,,
297,-11,-11.302290916442871,,
298,-1,-0.46355512738227844,,
299,2,3.671309232711792,,
