sample_id,actual,prediction,correct,confidence
159,-5,-5.606030594046257,,
160,-5,-0.8747304715981532,,
161,7,4.095533937074557,,
162,2,0.04249191392547588,,
163,9,6.42690110215457,,
164,7,8.085928074105965,,
165,3,3.5645280413998983,,
166,9,7.718870921573621,,
167,-8,-5.805694116726096,,
168,-5,-2.016976675464821,,
169,4,2.486170624084327,,
170,8,6.527866790016343,,
171,11,6.231795187539449,,
172,4,2.525559204084638,,
173,0,0.2286573061913079,,
174,10,5.6143739303485125,,
175,-3,-2.525153767787816,,
176,-4,-2.6999512341411847,,
177,3,3.220506914647699,,
178,-7,-7.718849934565196,,
179,10,7.907747453283601,,
180,-7,-3.7131068953865674,,
181,0,-1.5066017765205353,,
182,10,4.462825741056171,,
183,2,3.0439044963395587,,
184,-4,-4.927384714865267,,
185,-11,-7.161394950696931,,
186,4,3.9857647140615415,,
187,-1,0.5902336912729842,,
188,0,0.9546477401224754,,
189,4,2.577102305281905,,
190,0,-0.17647369372073615,,
191,5,4.9959359389466425,,
192,-15,-8.234353779709032,,
193,3,4.325090565462758,,
194,2,0.5434649139745135,,
195,7,4.528537045610278,,
196,1,-1.7858143231225085,,
197,0,4.056088038149517,,
198,5,3.5314420166203253,,
199,3,0.8620746890244608,,
200,1,-2.25973081455424,,
201,-3,-3.1897936119854857,,
202,0,1.0601843923540955,,
203,-5,-3.7724926395910043,,
204,5,5.042959188082205,,
205,2,4.313444633097455,,
206,5,1.5881270419517612,,
207,1,-0.7747027122166769,,
208,5,5.335160440936977,,
209,2,0.19544450808057773,,
210,3,0.676584525228191,,
211,1,-1.9583530214986062,,
212,6,4.8530669896704435,,
213,3,2.0325985062323144,,
214,6,6.125931651118279,,
215,0,0.5257198148388417,,
216,1,1.5331586576731642,,
217,3,-0.5278611603883037,,
218,-1,-1.08663770893672,,
219,3,1.9727149286822556,,
220,0,-0.5887605361794006,,
221,-9,-6.833830436859812,,
222,0,1.8360909605717546,,
223,5,0.9145238963255128,,
224,1,-1.7655342590362897,,
225,2,1.7396138466859612,,
226,-7,-5.60057042927433,,
227,10,5.584772686740645,,
228,-2,0.3619184585497633,,
229,0,-0.21726071582901751,,
230,8,7.365389729993299,,
231,-1,-2.0244710073595353,,
232,6,-0.2333074771073094,,
233,1,0.3755487666994911,,
234,-1,-0.39875425728633446,,
235,2,1.7056160352161291,,
236,8,5.609935763287593,,
237,0,-1.2378054276233201,,
238,-8,-4.25956620518204,,
239,-6,-4.2398873460268245,,
240,5,2.1354946003679722,,
241,0,-0.2244765938877142,,
242,-9,-3.2534543678916874,,
243,4,0.5739498967737217,,
244,-3,-5.026735178448347,,
245,2,2.203398491275305,,
246,-10,-5.9867471871549425,,
247,-9,-5.656267118217833,,
248,-2,-0.2892189216093873,,
249,1,1.5981178829986649,,
250,-3,-4.803781807828484,,
251,15,8.392747774561562,,
252,1,4.456033114851192,,
253,-5,-2.8217047129930926,,
254,6,4.937232644947071,,
255,0,0.4829169629394466,,
256,4,3.232196032175788,,
257,14,8.480274541995207,,
258,-8,-3.195902638979207,,
259,-9,-6.192931395926152,,
260,-15,-8.846302819946969,,
261,0,2.274409038530842,,
262,3,4.608115124202657,,
263,2,2.508265796801217,,
264,-3,-2.870768179015613,,
265,10,6.82907108944228,,
266,-7,-4.218544157380649,,
267,0,-0.1537028003386995,,
268,-10,-6.903122080493582,,
269,-6,-5.89349704852191,,
270,7,2.1009082504532843,,
271,0,-0.9840897543516,,
272,-2,-1.2633105792868382,,
273,-1,0.6895891738803086,,
274,2,4.876722256260627,,
275,11,6.289871307823996,,
276,-6,-2.0705724818874827,,
277,12,8.94470310452352,,
278,8,3.9645937733538754,,
279,-8,-3.9836209266761626,,
280,1,0.5915585276047322,,
281,-1,0.13431304329928725,,
282,12,8.877661276921954,,
283,4,0.5748842616009122,,
284,0,0.22349728460222465,,
285,-2,-2.1122760465036796,,
286,1,-0.13050736805149063,,
287,0,-0.22127382098221854,,
288,-3,-2.1493374090510065,,
289,2,1.4524131611708657,,
290,3,1.6985385273516536,,
291,0,0.5910473537143018,,
292,3,4.983819349717126,,
293,4,5.332433993053395,,
294,3,2.642018986416363,,
295,-10,-1.2898199677812103,,
296,8,6.309352196401319,,
297,-11,-4.3936053591829,,
298,-1,-1.128533535830662,,
299,2,1.2164252931082236,,
