sample_id,actual,prediction,correct,confidence
142,3,2.686690092086792,,
143,-5,-5.697490215301514,,
144,11,5.108541965484619,,
145,-7,-4.870700359344482,,
146,-1,-2.374680757522583,,
147,4,4.455950736999512,,
148,-4,-1.2574687004089355,,
149,0,0.5511720776557922,,
150,-5,-1.3159908056259155,,
151,0,-5.9140849113464355,,
152,-4,-3.657057285308838,,
153,-5,-3.511430025100708,,
154,2,0.31370025873184204,,
155,0,2.1058030128479004,,
156,9,6.199081897735596,,
157,-3,-3.5142509937286377,,
158,1,-0.2027120441198349,,
159,-5,-5.094333648681641,,
160,-5,-2.4185245037078857,,
161,7,7.395715713500977,,
162,2,0.32841920852661133,,
163,9,7.402101039886475,,
164,7,8.836909294128418,,
165,3,2.1419332027435303,,
166,9,8.045985221862793,,
167,-8,-5.981863498687744,,
168,-5,-3.3280131816864014,,
169,4,5.354393005371094,,
170,8,5.310187339782715,,
171,11,7.670388698577881,,
172,4,3.4045259952545166,,
173,0,1.703732967376709,,
174,10,7.746461391448975,,
175,-3,-2.9279775619506836,,
176,-4,-2.3363826274871826,,
177,3,5.250388145446777,,
178,-7,-5.532654285430908,,
179,10,9.314454078674316,,
180,-7,-4.081307888031006,,
181,0,0.17787320911884308,,
182,10,5.756450653076172,,
183,2,2.2876856327056885,,
184,-4,-5.732337474822998,,
185,-11,-7.718343257904053,,
186,4,3.737278938293457,,
187,-1,-0.3704671561717987,,
188,0,0.6468423008918762,,
189,4,4.106917858123779,,
190,0,0.04973636195063591,,
191,5,3.798696756362915,,
192,-15,-8.13596248626709,,
193,3,2.9765536785125732,,
194,2,0.8388798236846924,,
195,7,5.781176567077637,,
196,1,0.45453396439552307,,
197,0,2.4518392086029053,,
198,5,2.6111433506011963,,
199,3,0.516897976398468,,
200,1,-1.6162843704223633,,
201,-3,-3.1279244422912598,,
202,0,1.437408685684204,,
203,-5,-3.5961601734161377,,
204,5,5.09296989440918,,
205,2,4.43875789642334,,
206,5,1.3082817792892456,,
207,1,-0.01586698368191719,,
208,5,4.857447624206543,,
209,2,0.6062817573547363,,
210,3,1.5663211345672607,,
211,1,-1.5769904851913452,,
212,6,3.635385036468506,,
213,3,3.1254019737243652,,
214,6,5.358797073364258,,
215,0,-0.2666078507900238,,
216,1,2.8336331844329834,,
217,3,0.4712592661380768,,
218,-1,-1.1599372625350952,,
219,3,3.7337725162506104,,
220,0,-1.735754370689392,,
221,-9,-4.635647773742676,,
222,0,0.4572892189025879,,
223,5,3.9552619457244873,,
224,1,-1.05629563331604,,
225,2,2.0118520259857178,,
226,-7,-6.8402838706970215,,
227,10,6.785120010375977,,
228,-2,-0.12134931981563568,,
229,0,0.8460772037506104,,
230,8,8.609368324279785,,
231,-1,-1.8424911499023438,,
232,6,1.8673127889633179,,
233,1,1.0895823240280151,,
234,-1,0.8293908834457397,,
235,2,0.9922822713851929,,
236,8,5.810521125793457,,
237,0,-1.9175580739974976,,
238,-8,-4.752888202667236,,
239,-6,-2.830662250518799,,
240,5,3.292585849761963,,
241,0,0.06329553574323654,,
242,-9,-5.29329776763916,,
243,4,0.032048821449279785,,
244,-3,-2.2127888202667236,,
245,2,2.4000959396362305,,
246,-10,-5.830716133117676,,
247,-9,-7.702120304107666,,
248,-2,-0.953517735004425,,
249,1,0.5373605489730835,,
250,-3,-4.934604167938232,,
251,15,9.051420211791992,,
252,1,5.342100620269775,,
253,-5,-4.008357048034668,,
254,6,3.291558027267456,,
255,0,0.34366312623023987,,
256,4,3.7267980575561523,,
257,14,8.046130180358887,,
258,-8,-3.5973119735717773,,
259,-9,-4.97483491897583,,
260,-15,-11.066709518432617,,
261,0,-0.052492350339889526,,
262,3,1.7997381687164307,,
263,2,3.941955804824829,,
264,-3,-0.8376893401145935,,
265,10,5.073511123657227,,
266,-7,-4.005886554718018,,
267,0,-0.07812098413705826,,
268,-10,-8.22540283203125,,
269,-6,-5.772778511047363,,
270,7,4.346592903137207,,
271,0,-0.9302990436553955,,
272,-2,-1.781886100769043,,
273,-1,0.47552064061164856,,
274,2,2.667548656463623,,
275,11,9.382420539855957,,
276,-6,-2.397862434387207,,
277,12,9.721234321594238,,
278,8,5.162961006164551,,
279,-8,-4.836391925811768,,
280,1,1.5170338153839111,,
281,-1,0.3579932451248169,,
282,12,10.63866138458252,,
283,4,3.0775372982025146,,
284,0,0.2521873116493225,,
285,-2,-0.6153133511543274,,
286,1,1.4883660078048706,,
287,0,1.2417256832122803,,
288,-3,-3.52337384223938,,
289,2,2.4198126792907715,,
290,3,2.568122386932373,,
291,0,1.5012401342391968,,
292,3,6.645951747894287,,
293,4,3.759763479232788,,
294,3,3.148702383041382,,
295,-10,-3.4537594318389893,,
296,8,4.5665693283081055,,
297,-11,-5.2596659660339355,,
298,-1,-1.903177261352539,,
299,2,3.9609954357147217,,
