sample_id,actual,prediction,correct,confidence
230,8,8.568944931030273,,
231,-1,-1.9681941270828247,,
232,6,6.622582912445068,,
233,1,0.730900764465332,,
234,-1,-1.357661485671997,,
235,2,3.6145761013031006,,
236,8,9.477923393249512,,
237,0,-1.262876033782959,,
238,-8,-7.923300266265869,,
239,-6,-5.818145275115967,,
240,5,5.327260971069336,,
241,0,0.16938380897045135,,
242,-9,-9.356528282165527,,
243,4,4.661676406860352,,
244,-3,-3.0908000469207764,,
245,2,2.6686298847198486,,
246,-10,-10.689536094665527,,
247,-9,-9.494501113891602,,
248,-2,-1.9952294826507568,,
249,1,1.5391889810562134,,
250,-3,-3.784449815750122,,
251,15,14.140324592590332,,
252,1,2.28546404838562,,
253,-5,-5.915731906890869,,
254,6,5.560328960418701,,
255,0,1.2137681245803833,,
256,4,4.6005940437316895,,
257,14,14.453030586242676,,
258,-8,-7.5706095695495605,,
259,-9,-9.538045883178711,,
260,-15,-14.284459114074707,,
261,0,0.6504908204078674,,
262,3,3.6195342540740967,,
263,2,2.977607488632202,,
264,-3,-3.590799570083618,,
265,10,10.017804145812988,,
266,-7,-8.022101402282715,,
267,0,0.5846797227859497,,
268,-10,-9.820198059082031,,
269,-6,-6.3352484703063965,,
270,7,7.20415735244751,,
271,0,0.6914713382720947,,
272,-2,-2.4821603298187256,,
273,-1,-1.6553574800491333,,
274,2,2.6808021068573,,
275,11,11.375528335571289,,
276,-6,-6.043972015380859,,
277,12,12.076173782348633,,
278,8,8.816997528076172,,
279,-8,-8.942184448242188,,
280,1,2.568061113357544,,
281,-1,-1.2139111757278442,,
282,12,12.2787446975708,,
283,4,5.066343784332275,,
284,0,0.1471865326166153,,
285,-2,-2.5313799381256104,,
286,1,1.5868638753890991,,
287,0,-0.32798564434051514,,
288,-3,-3.82248854637146,,
289,2,2.509326219558716,,
290,3,3.27099609375,,
291,0,-0.7351800203323364,,
292,3,3.6960432529449463,,
293,4,4.852586269378662,,
294,3,3.1888813972473145,,
295,-10,-9.256892204284668,,
296,8,7.948120594024658,,
297,-11,-11.546844482421875,,
298,-1,-1.9200059175491333,,
299,2,2.90480375289917,,
