sample_id,actual,prediction,correct,confidence
101,-5,-2.188127279281616,,
102,6,3.0436935424804688,,
103,-10,-2.85054349899292,,
104,4,2.8182272911071777,,
105,0,1.5303070545196533,,
106,1,-1.4767638444900513,,
107,0,-0.19915400445461273,,
108,10,4.304291725158691,,
109,8,3.53879451751709,,
110,-7,-4.3095526695251465,,
111,-1,-0.20518366992473602,,
112,-8,-3.1889514923095703,,
113,-8,-3.156057834625244,,
114,0,1.0923970937728882,,
115,0,-0.8282609581947327,,
116,7,4.048251628875732,,
117,0,-0.23867957293987274,,
118,-4,-1.7232964038848877,,
119,-3,-0.9608333706855774,,
120,-8,-6.582951068878174,,
121,-1,-1.545566201210022,,
122,-1,-2.0259950160980225,,
123,2,-0.16783981025218964,,
124,1,2.473161220550537,,
125,-3,1.5354351997375488,,
126,2,2.550853729248047,,
127,1,0.6290233731269836,,
128,0,0.1546918898820877,,
129,5,1.3831437826156616,,
130,4,2.189333915710449,,
131,-5,-3.361391067504883,,
132,8,3.6329808235168457,,
133,0,-1.0779244899749756,,
134,-5,-2.4896934032440186,,
135,0,-0.07407446205615997,,
136,5,1.4377189874649048,,
137,0,1.2735896110534668,,
138,11,3.6011972427368164,,
139,-3,-4.202364444732666,,
140,6,3.7979519367218018,,
141,2,2.2693395614624023,,
142,3,1.3718310594558716,,
143,-5,-1.4563069343566895,,
144,11,1.5912460088729858,,
145,-7,-4.32072639465332,,
146,-1,-0.46413880586624146,,
147,4,5.264787197113037,,
148,-4,-2.3847007751464844,,
149,0,-2.5696120262145996,,
150,-5,-5.016796588897705,,
151,0,2.176572561264038,,
152,-4,-1.296553611755371,,
153,-5,-3.64056396484375,,
154,2,1.419390082359314,,
155,0,-0.005140051245689392,,
156,9,3.871065616607666,,
157,-3,-1.5143756866455078,,
158,1,0.04774738848209381,,
159,-5,-1.724292278289795,,
160,-5,-4.446232795715332,,
161,7,3.7081456184387207,,
162,2,0.45622962713241577,,
163,9,3.3464107513427734,,
164,7,3.800877094268799,,
165,3,2.591925859451294,,
166,9,5.361673831939697,,
167,-8,-5.337944507598877,,
168,-5,-4.921058654785156,,
169,4,1.71110999584198,,
170,8,4.952709674835205,,
171,11,6.117437362670898,,
172,4,3.6497623920440674,,
173,0,-0.008629456162452698,,
174,10,5.135178565979004,,
175,-3,-2.248178005218506,,
176,-4,-1.5591660737991333,,
177,3,0.9264823794364929,,
178,-7,-3.7221693992614746,,
179,10,4.248899936676025,,
180,-7,-0.7652752995491028,,
181,0,0.6192100644111633,,
182,10,4.272562503814697,,
183,2,3.1460514068603516,,
184,-4,-2.728696823120117,,
185,-11,-4.72603702545166,,
186,4,1.3047370910644531,,
187,-1,0.298494815826416,,
188,0,1.104246735572815,,
189,4,3.216601848602295,,
190,0,-0.40168195962905884,,
191,5,3.1076841354370117,,
192,-15,-7.439240455627441,,
193,3,1.601287603378296,,
194,2,1.6793276071548462,,
195,7,2.0998518466949463,,
196,1,2.0383310317993164,,
197,0,0.8323732018470764,,
198,5,5.161868095397949,,
199,3,2.064788341522217,,
200,1,2.7747421264648438,,
201,-3,-1.1556978225708008,,
202,0,1.79878568649292,,
203,-5,-2.926197052001953,,
204,5,1.0744436979293823,,
205,2,0.5643336176872253,,
206,5,3.5542006492614746,,
207,1,2.7516472339630127,,
208,5,4.163990497589111,,
209,2,1.0784742832183838,,
210,3,2.0118067264556885,,
211,1,2.52506422996521,,
212,6,3.051114082336426,,
213,3,1.7650868892669678,,
214,6,4.792987823486328,,
215,0,-0.13663820922374725,,
216,1,1.069914698600769,,
217,3,3.4031119346618652,,
218,-1,-1.1178889274597168,,
219,3,0.0511564165353775,,
220,0,-1.7585891485214233,,
221,-9,-5.636340141296387,,
222,0,0.24352629482746124,,
223,5,1.803422212600708,,
224,1,0.06363458931446075,,
225,2,0.03308315575122833,,
226,-7,-5.818089962005615,,
227,10,4.800685882568359,,
228,-2,-1.7914427518844604,,
229,0,-2.2417526245117188,,
230,8,4.061418533325195,,
231,-1,-0.760060727596283,,
232,6,2.936615467071533,,
233,1,-0.03771321475505829,,
234,-1,-1.3863162994384766,,
235,2,2.5820133686065674,,
236,8,4.085709571838379,,
237,0,0.5532539486885071,,
238,-8,-4.804530620574951,,
239,-6,-6.533069610595703,,
240,5,4.527922630310059,,
241,0,2.584029197692871,,
242,-9,-5.958810806274414,,
243,4,5.012740612030029,,
244,-3,-3.4513187408447266,,
245,2,2.462541103363037,,
246,-10,-4.520664215087891,,
247,-9,-6.146219730377197,,
248,-2,-2.0522048473358154,,
249,1,0.8242279887199402,,
250,-3,-2.66463041305542,,
251,15,6.908109664916992,,
252,1,2.110633134841919,,
253,-5,-2.686549186706543,,
254,6,3.8968844413757324,,
255,0,1.550944209098816,,
256,4,1.7677780389785767,,
257,14,6.167771816253662,,
258,-8,-6.58708381652832,,
259,-9,-5.829755783081055,,
260,-15,-8.01241397857666,,
261,0,0.5503780245780945,,
262,3,2.8357584476470947,,
263,2,0.42069119215011597,,
264,-3,-1.979790210723877,,
265,10,4.1930832862854,,
266,-7,-5.784666538238525,,
267,0,-0.010790392756462097,,
268,-10,-5.799874782562256,,
269,-6,-2.6107161045074463,,
270,7,3.8983395099639893,,
271,0,2.403839111328125,,
272,-2,-2.8494486808776855,,
273,-1,-0.3363426923751831,,
274,2,0.1680241972208023,,
275,11,4.986167907714844,,
276,-6,-4.921915054321289,,
277,12,6.848405361175537,,
278,8,5.241385459899902,,
279,-8,-4.013322830200195,,
280,1,2.4547066688537598,,
281,-1,-0.8327605128288269,,
282,12,4.475127220153809,,
283,4,1.5995137691497803,,
284,0,0.6972417235374451,,
285,-2,-1.7007802724838257,,
286,1,0.6172236800193787,,
287,0,0.013490810990333557,,
288,-3,-2.9936795234680176,,
289,2,1.0517289638519287,,
290,3,2.299635648727417,,
291,0,0.48703497648239136,,
292,3,0.2544984221458435,,
293,4,1.941724419593811,,
294,3,2.064704418182373,,
295,-10,-5.5546088218688965,,
296,8,5.717844009399414,,
297,-11,-6.305666923522949,,
298,-1,-2.0137317180633545,,
299,2,3.214419364929199,,
