sample_id,actual,prediction,correct,confidence
188,0,-0.23298265039920807,,
189,4,3.5422348976135254,,
190,0,0.6307218074798584,,
191,5,5.190112113952637,,
192,-15,-14.284396171569824,,
193,3,3.178469181060791,,
194,2,2.8144891262054443,,
195,7,7.802122592926025,,
196,1,0.961006760597229,,
197,0,0.19281570613384247,,
198,5,5.657227039337158,,
199,3,4.202085018157959,,
200,1,1.5705902576446533,,
201,-3,-3.8940351009368896,,
202,0,0.7710463404655457,,
203,-5,-5.612493991851807,,
204,5,5.594913005828857,,
205,2,3.5303776264190674,,
206,5,4.121547222137451,,
207,1,2.249335527420044,,
208,5,6.3307318687438965,,
209,2,2.944108009338379,,
210,3,3.72851824760437,,
211,1,0.4377933144569397,,
212,6,5.5549492835998535,,
213,3,3.8481106758117676,,
214,6,6.431515693664551,,
215,0,-0.5971133708953857,,
216,1,1.7382234334945679,,
217,3,3.3046205043792725,,
218,-1,-1.0706455707550049,,
219,3,3.951077699661255,,
220,0,-1.6737265586853027,,
221,-9,-9.619978904724121,,
222,0,0.3291562795639038,,
223,5,5.726142406463623,,
224,1,1.7949306964874268,,
225,2,1.6753002405166626,,
226,-7,-6.208521366119385,,
227,10,11.003339767456055,,
228,-2,-2.802604913711548,,
229,0,0.5517006516456604,,
230,8,8.421491622924805,,
231,-1,-1.8323510885238647,,
232,6,6.8687920570373535,,
233,1,0.6137408018112183,,
234,-1,-1.069883942604065,,
235,2,2.4561619758605957,,
236,8,7.830779075622559,,
237,0,-0.05087609589099884,,
238,-8,-7.682693004608154,,
239,-6,-6.125295639038086,,
240,5,5.817381381988525,,
241,0,1.557159185409546,,
242,-9,-10.14201545715332,,
243,4,4.1322221755981445,,
244,-3,-3.017251491546631,,
245,2,3.4419524669647217,,
246,-10,-9.909608840942383,,
247,-9,-9.41760540008545,,
248,-2,-1.953014612197876,,
249,1,1.1570148468017578,,
250,-3,-2.893470048904419,,
251,15,14.338460922241211,,
252,1,1.226198673248291,,
253,-5,-6.8431620597839355,,
254,6,5.374838352203369,,
255,0,0.21380357444286346,,
256,4,4.133877277374268,,
257,14,13.878650665283203,,
258,-8,-8.299896240234375,,
259,-9,-9.79091739654541,,
260,-15,-14.632444381713867,,
261,0,-0.9462634921073914,,
262,3,3.450296401977539,,
263,2,2.3121020793914795,,
264,-3,-3.7031469345092773,,
265,10,10.514663696289062,,
266,-7,-8.594456672668457,,
267,0,0.7132909893989563,,
268,-10,-9.99139404296875,,
269,-6,-6.111709117889404,,
270,7,7.081657886505127,,
271,0,1.0692538022994995,,
272,-2,-3.4638988971710205,,
273,-1,-1.658359169960022,,
274,2,2.4929797649383545,,
275,11,11.86237621307373,,
276,-6,-6.182383060455322,,
277,12,12.773274421691895,,
278,8,8.639202117919922,,
279,-8,-8.661646842956543,,
280,1,1.8296602964401245,,
281,-1,-1.2124660015106201,,
282,12,12.7459135055542,,
283,4,3.3092548847198486,,
284,0,0.38210368156433105,,
285,-2,-2.121919870376587,,
286,1,1.0569065809249878,,
287,0,-0.39666974544525146,,
288,-3,-2.7983968257904053,,
289,2,2.454688787460327,,
290,3,2.3756470680236816,,
291,0,-0.8681195974349976,,
292,3,2.9670140743255615,,
293,4,4.443918228149414,,
294,3,4.656423568725586,,
295,-10,-9.811117172241211,,
296,8,9.264108657836914,,
297,-11,-10.442439079284668,,
298,-1,-1.6654270887374878,,
299,2,2.687296152114868,,
