sample_id,actual,prediction,correct,confidence
157,-3,-2.4170455932617188,,
158,1,-1.3520253896713257,,
159,-5,-4.858271598815918,,
160,-5,-1.9575592279434204,,
161,7,4.890399932861328,,
162,2,0.9433733820915222,,
163,9,6.203155517578125,,
164,7,8.414592742919922,,
165,3,2.5851919651031494,,
166,9,6.289716720581055,,
167,-8,-3.784101724624634,,
168,-5,-2.702852487564087,,
169,4,2.24651837348938,,
170,8,6.9088335037231445,,
171,11,5.890838146209717,,
172,4,3.0623395442962646,,
173,0,0.9764622449874878,,
174,10,5.676191329956055,,
175,-3,-1.6510813236236572,,
176,-4,-1.5328165292739868,,
177,3,3.6272947788238525,,
178,-7,-4.251833438873291,,
179,10,8.190278053283691,,
180,-7,-2.592385768890381,,
181,0,-0.3206690847873688,,
182,10,6.220670223236084,,
183,2,1.727128505706787,,
184,-4,-5.309234142303467,,
185,-11,-6.97061824798584,,
186,4,1.9232110977172852,,
187,-1,-0.9247641563415527,,
188,0,0.7861774563789368,,
189,4,3.043872833251953,,
190,0,2.145153284072876,,
191,5,4.589896202087402,,
192,-15,-8.091175079345703,,
193,3,2.999119281768799,,
194,2,1.9498330354690552,,
195,7,3.7328286170959473,,
196,1,-1.3799858093261719,,
197,0,3.8946268558502197,,
198,5,3.071641445159912,,
199,3,0.4234499931335449,,
200,1,-0.3315841257572174,,
201,-3,-2.7300217151641846,,
202,0,1.4256905317306519,,
203,-5,-3.884181261062622,,
204,5,5.27550745010376,,
205,2,5.943481922149658,,
206,5,2.4729487895965576,,
207,1,-0.9707844853401184,,
208,5,4.638955116271973,,
209,2,2.4102067947387695,,
210,3,1.2061030864715576,,
211,1,-2.1902031898498535,,
212,6,4.136988162994385,,
213,3,1.0427383184432983,,
214,6,5.45995569229126,,
215,0,0.9798305630683899,,
216,1,4.003693103790283,,
217,3,-1.440508246421814,,
218,-1,-0.0996735543012619,,
219,3,0.8376262784004211,,
220,0,-0.4196125566959381,,
221,-9,-4.359323978424072,,
222,0,-0.4440345764160156,,
223,5,1.4034502506256104,,
224,1,-0.21156810224056244,,
225,2,1.5792549848556519,,
226,-7,-5.930924415588379,,
227,10,7.224090099334717,,
228,-2,-0.1296558678150177,,
229,0,0.3562868535518646,,
230,8,6.638123512268066,,
231,-1,-1.7099707126617432,,
232,6,1.4892560243606567,,
233,1,-0.1815459281206131,,
234,-1,1.3572194576263428,,
235,2,1.7358945608139038,,
236,8,5.109416484832764,,
237,0,-0.9440159201622009,,
238,-8,-5.049581050872803,,
239,-6,-3.674070358276367,,
240,5,0.9692936539649963,,
241,0,1.2083326578140259,,
242,-9,-5.940594673156738,,
243,4,0.8394269943237305,,
244,-3,-2.7178115844726562,,
245,2,2.371109962463379,,
246,-10,-6.026880264282227,,
247,-9,-5.154922008514404,,
248,-2,-0.9524866342544556,,
249,1,1.5871083736419678,,
250,-3,-3.507673978805542,,
251,15,7.592518329620361,,
252,1,4.238173961639404,,
253,-5,-3.325319290161133,,
254,6,4.018558502197266,,
255,0,0.03401315584778786,,
256,4,2.378577947616577,,
257,14,9.152080535888672,,
258,-8,-2.4822678565979004,,
259,-9,-3.955024480819702,,
260,-15,-8.741724967956543,,
261,0,0.221375972032547,,
262,3,2.3563990592956543,,
263,2,1.953008770942688,,
264,-3,-1.7654151916503906,,
265,10,3.474022626876831,,
266,-7,-2.287203311920166,,
267,0,-1.8761489391326904,,
268,-10,-6.287914276123047,,
269,-6,-4.287381172180176,,
270,7,2.5330114364624023,,
271,0,0.9028740525245667,,
272,-2,-2.177797317504883,,
273,-1,-1.599626064300537,,
274,2,3.544301748275757,,
275,11,8.990703582763672,,
276,-6,-2.3348543643951416,,
277,12,10.018901824951172,,
278,8,5.114954471588135,,
279,-8,-2.8740477561950684,,
280,1,1.5054051876068115,,
281,-1,0.4294447600841522,,
282,12,8.788491249084473,,
283,4,0.798062264919281,,
284,0,-1.144818902015686,,
285,-2,-0.9915856719017029,,
286,1,0.5272325873374939,,
287,0,-0.35339000821113586,,
288,-3,-0.7812496423721313,,
289,2,0.7566981911659241,,
290,3,2.6647918224334717,,
291,0,1.029678225517273,,
292,3,5.586315631866455,,
293,4,3.7882113456726074,,
294,3,3.0751659870147705,,
295,-10,-2.804507255554199,,
296,8,3.6062824726104736,,
297,-11,-5.430239200592041,,
298,-1,-1.7211779356002808,,
299,2,2.9264228343963623,,
