sample_id,actual,prediction,correct,confidence
98,0,2.4620583057403564,,
99,-3,-1.2874363660812378,,
100,-4,-4.373382568359375,,
101,-5,0.0019122777739539742,,
102,6,5.659576892852783,,
103,-10,-2.8191940784454346,,
104,4,1.731730341911316,,
105,0,2.145005702972412,,
106,1,-1.9770725965499878,,
107,0,1.1404310464859009,,
108,10,3.572230815887451,,
109,8,4.789968490600586,,
110,-7,-5.295369625091553,,
111,-1,-0.16460707783699036,,
112,-8,-3.0225770473480225,,
113,-8,-4.342734336853027,,
114,0,-1.4027990102767944,,
115,0,0.4513910710811615,,
116,7,6.094522476196289,,
117,0,0.245137020945549,,
118,-4,-0.9921398758888245,,
119,-3,-4.307927131652832,,
120,-8,-2.998011827468872,,
121,-1,0.5636470913887024,,
122,-1,-2.3978495597839355,,
123,2,1.3957655429840088,,
124,1,-0.6800025105476379,,
125,-3,-1.0335811376571655,,
126,2,3.1715173721313477,,
127,1,-1.57693350315094,,
128,0,-0.35275471210479736,,
129,5,4.0793352127075195,,
130,4,1.3019695281982422,,
131,-5,-3.339006185531616,,
132,8,3.0258331298828125,,
133,0,0.9634019732475281,,
134,-5,-6.295750141143799,,
135,0,2.095048189163208,,
136,5,0.659336268901825,,
137,0,1.053922176361084,,
138,11,6.301797389984131,,
139,-3,-1.8871066570281982,,
140,6,2.3095946311950684,,
141,2,0.698453962802887,,
142,3,3.118182897567749,,
143,-5,-5.472716808319092,,
144,11,2.746938467025757,,
145,-7,-2.4574320316314697,,
146,-1,-3.0507776737213135,,
147,4,2.607177257537842,,
148,-4,0.674505889415741,,
149,0,1.80454421043396,,
150,-5,-0.5524625182151794,,
151,0,-5.036592960357666,,
152,-4,-2.9003310203552246,,
153,-5,0.18169063329696655,,
154,2,1.2648427486419678,,
155,0,3.3235886096954346,,
156,9,3.512099504470825,,
157,-3,-3.7096688747406006,,
158,1,-2.0233170986175537,,
159,-5,-3.382638692855835,,
160,-5,-1.027150273323059,,
161,7,4.296067237854004,,
162,2,-0.4327481985092163,,
163,9,5.766808986663818,,
164,7,8.774022102355957,,
165,3,3.218550682067871,,
166,9,6.383904457092285,,
167,-8,-3.939656972885132,,
168,-5,-2.3721425533294678,,
169,4,2.9447240829467773,,
170,8,5.772657871246338,,
171,11,3.6039857864379883,,
172,4,2.1830873489379883,,
173,0,1.378970980644226,,
174,10,4.370609760284424,,
175,-3,-2.7554590702056885,,
176,-4,-1.6085457801818848,,
177,3,2.287771224975586,,
178,-7,-3.2259342670440674,,
179,10,5.353076457977295,,
180,-7,-2.067575454711914,,
181,0,-2.1055240631103516,,
182,10,5.061431884765625,,
183,2,2.0687456130981445,,
184,-4,-4.661138534545898,,
185,-11,-4.5191168785095215,,
186,4,2.4522290229797363,,
187,-1,0.01099094282835722,,
188,0,0.6577964425086975,,
189,4,1.5764151811599731,,
190,0,1.922076940536499,,
191,5,3.473869800567627,,
192,-15,-7.249916076660156,,
193,3,2.5911970138549805,,
194,2,2.476592540740967,,
195,7,3.814436197280884,,
196,1,-1.0163675546646118,,
197,0,5.141271114349365,,
198,5,2.5101747512817383,,
199,3,0.08138159662485123,,
200,1,-0.6968557238578796,,
201,-3,-2.1496431827545166,,
202,0,0.8580989837646484,,
203,-5,-2.938821315765381,,
204,5,5.013254642486572,,
205,2,5.130934715270996,,
206,5,1.8972464799880981,,
207,1,-0.5227988362312317,,
208,5,3.831209659576416,,
209,2,1.7936204671859741,,
210,3,0.1741255521774292,,
211,1,-1.4529712200164795,,
212,6,3.9706339836120605,,
213,3,-0.0927661657333374,,
214,6,4.766907215118408,,
215,0,1.6915377378463745,,
216,1,4.754588603973389,,
217,3,-1.300039291381836,,
218,-1,-1.6015527248382568,,
219,3,1.4622809886932373,,
220,0,0.43391862511634827,,
221,-9,-4.498795509338379,,
222,0,0.9520913362503052,,
223,5,0.5558197498321533,,
224,1,-0.5017710328102112,,
225,2,1.3007279634475708,,
226,-7,-4.410892486572266,,
227,10,5.598803520202637,,
228,-2,-0.7100353837013245,,
229,0,0.9868991374969482,,
230,8,4.997756481170654,,
231,-1,-1.1026581525802612,,
232,6,0.3416762053966522,,
233,1,1.5645670890808105,,
234,-1,-0.23469841480255127,,
235,2,0.7052788734436035,,
236,8,3.826585054397583,,
237,0,0.15054714679718018,,
238,-8,-2.2208991050720215,,
239,-6,-1.8327466249465942,,
240,5,0.5462716221809387,,
241,0,1.588976502418518,,
242,-9,-4.684775352478027,,
243,4,2.297415018081665,,
244,-3,-1.6542192697525024,,
245,2,1.9807261228561401,,
246,-10,-4.000339984893799,,
247,-9,-3.4764747619628906,,
248,-2,-0.564832866191864,,
249,1,1.4089103937149048,,
250,-3,-3.4568655490875244,,
251,15,6.900637149810791,,
252,1,3.7310733795166016,,
253,-5,-1.3128031492233276,,
254,6,4.468577861785889,,
255,0,-0.35819941759109497,,
256,4,3.035050630569458,,
257,14,5.33867073059082,,
258,-8,-3.1809799671173096,,
259,-9,-3.386251449584961,,
260,-15,-6.529338836669922,,
261,0,0.3868812024593353,,
262,3,3.227959156036377,,
263,2,1.541185975074768,,
264,-3,-2.1386477947235107,,
265,10,2.914306163787842,,
266,-7,-2.358426332473755,,
267,0,1.3955745697021484,,
268,-10,-5.7982330322265625,,
269,-6,-4.03428840637207,,
270,7,1.87200927734375,,
271,0,-1.4028931856155396,,
272,-2,-1.0138884782791138,,
273,-1,-0.9083424806594849,,
274,2,2.1075401306152344,,
275,11,7.199729919433594,,
276,-6,-2.2741591930389404,,
277,12,8.158671379089355,,
278,8,5.347611904144287,,
279,-8,-1.513260841369629,,
280,1,1.5886578559875488,,
281,-1,1.579865574836731,,
282,12,7.120211601257324,,
283,4,0.7830066680908203,,
284,0,-0.31418025493621826,,
285,-2,0.2978748083114624,,
286,1,1.0544871091842651,,
287,0,-0.13123589754104614,,
288,-3,-1.0573277473449707,,
289,2,1.2056206464767456,,
290,3,1.3125543594360352,,
291,0,0.6077271699905396,,
292,3,3.809476613998413,,
293,4,2.444723606109619,,
294,3,1.800195574760437,,
295,-10,-0.4576229751110077,,
296,8,5.122419357299805,,
297,-11,-4.19181489944458,,
298,-1,-2.516338586807251,,
299,2,4.04070520401001,,
