sample_id,actual,prediction,correct,confidence
63,-5,0.08296344141269965,,
64,-5,0.09116149620445922,,
65,0,0.813631970410012,,
66,-4,-0.02225913685948091,,
67,2,1.113365341613744,,
68,0,-0.9761103956037344,,
69,-2,-0.12570883222563176,,
70,13,1.8636284905030456,,
71,1,0.07708069737265343,,
72,-3,-0.31780843007895027,,
73,-4,0.6370617038751208,,
74,0,0.851204826308109,,
75,3,1.0143966465882346,,
76,1,1.5704128100691945,,
77,-10,-1.8137329990067974,,
78,-7,-1.6798009861186876,,
79,-6,-1.326876862740226,,
80,0,-0.6170876452647367,,
81,4,-0.2083705849004765,,
82,3,-0.5262287048230376,,
83,1,1.1549719178551294,,
84,0,0.5169547489976934,,
85,3,0.37336649024003954,,
86,-1,1.6576636079873641,,
87,2,0.547272060653907,,
88,0,0.45257377823930073,,
89,1,0.35507264890959683,,
90,6,1.4321818523698473,,
91,-1,1.1192900588219568,,
92,0,0.49433065349113264,,
93,-4,0.7216285770528569,,
94,6,-0.0918676520404979,,
95,-4,-0.296728010673907,,
96,0,0.09961973423836373,,
97,-1,0.2529306698641553,,
98,0,0.5478307338685271,,
99,-3,0.25594407210573733,,
100,-4,-1.1551274147423287,,
101,-5,0.5146804560199475,,
102,6,1.6912096605659566,,
103,-10,-1.0328416794579125,,
104,4,1.0069085269331128,,
105,0,0.2780040786614154,,
106,1,-1.0055316328504857,,
107,0,0.6229624970730355,,
108,10,1.043060053745105,,
109,8,1.4230776382873451,,
110,-7,-1.9361244885800981,,
111,-1,0.47986726642180594,,
112,-8,-0.8379017570283956,,
113,-8,-0.9952243662291282,,
114,0,-0.2586546721849168,,
115,0,-0.5266751253810192,,
116,7,1.0899940264864987,,
117,0,0.38687538628612467,,
118,-4,-0.2604863992346274,,
119,-3,-0.27189437140073625,,
120,-8,-0.6234645477262087,,
121,-1,-0.5368978397938764,,
122,-1,-0.3546010096912137,,
123,2,0.300680404141656,,
124,1,-0.5937087521510964,,
125,-3,-0.23063798563060595,,
126,2,0.9193424134992427,,
127,1,-0.22222110712232734,,
128,0,0.883436437622341,,
129,5,1.7172047800063313,,
130,4,0.1480818330056454,,
131,-5,-0.6860482206595191,,
132,8,1.1492246985279273,,
133,0,0.3569608004492731,,
134,-5,-1.8411014330756923,,
135,0,0.34684113811663136,,
136,5,0.26665265478664246,,
137,0,0.7360693115307998,,
138,11,1.6189605799358102,,
139,-3,-0.7115809427183499,,
140,6,0.8567045610374486,,
141,2,-0.17564744853148948,,
142,3,1.2074170756189118,,
143,-5,-1.449654842245417,,
144,11,2.0187188541320675,,
145,-7,-0.5937480950156226,,
146,-1,-1.441509613912013,,
147,4,0.3328395372335376,,
148,-4,0.7567168923994526,,
149,0,0.9454750348563998,,
150,-5,0.6214946736331132,,
151,0,-2.6058083562703964,,
152,-4,-0.6762044936919809,,
153,-5,0.10894761844555696,,
154,2,0.5545346743102176,,
155,0,1.8561298343194723,,
156,9,0.7683391105586421,,
157,-3,-0.6380976190387636,,
158,1,-1.124104875695596,,
159,-5,-1.4302890698336408,,
160,-5,0.7659921241910884,,
161,7,1.2755454162540267,,
162,2,-0.005701354388038886,,
163,9,2.1612856618481016,,
164,7,2.9885541450515523,,
165,3,1.5223841536892564,,
166,9,1.3369363768846436,,
167,-8,-1.273778440514942,,
168,-5,0.30399145075022804,,
169,4,0.5795347080556589,,
170,8,1.458257434121012,,
171,11,1.4881111767642068,,
172,4,0.6234133460026241,,
173,0,0.7921583931520337,,
174,10,1.4981315532951733,,
175,-3,-0.3003347503965131,,
176,-4,0.14145718448074104,,
177,3,0.6271060992951569,,
178,-7,-1.5607377491371393,,
179,10,1.2812281498387652,,
180,-7,0.6948842244097327,,
181,0,-0.5589569441073802,,
182,10,0.3970392785798818,,
183,2,1.444456050170904,,
184,-4,-1.2910656807032201,,
185,-11,-0.6108761928614106,,
186,4,1.4655138647701742,,
187,-1,0.5227595811019435,,
188,0,0.7956386958441198,,
189,4,0.543728584981551,,
190,0,1.319543575426207,,
191,5,1.6332022941179731,,
192,-15,-2.039994635878788,,
193,3,0.9859913629396354,,
194,2,0.5412190341122509,,
195,7,0.7447034323692974,,
196,1,-0.6602117112003782,,
197,0,1.6641954906038539,,
198,5,0.6453974408810118,,
199,3,0.1387199349579968,,
200,1,0.2267371603834533,,
201,-3,-0.7090156643213648,,
202,0,-0.5355410959825959,,
203,-5,-0.37770673124282994,,
204,5,1.5671848652112839,,
205,2,1.2120323141240723,,
206,5,0.1280157398451759,,
207,1,0.1436632716530121,,
208,5,0.9526192520353506,,
209,2,0.6216163397508122,,
210,3,0.19834809440115328,,
211,1,-0.45480888530416397,,
212,6,0.7068043004274844,,
213,3,-0.1954114904673296,,
214,6,0.9459332884296456,,
215,0,0.49385196259959746,,
216,1,1.3826236692987348,,
217,3,-0.7638980419918527,,
218,-1,0.29928274360016444,,
219,3,0.6326395096907436,,
220,0,-0.13089143892648225,,
221,-9,-0.39719862470483847,,
222,0,1.1767554223008063,,
223,5,-0.14297472228270938,,
224,1,-0.7920638071053796,,
225,2,0.43759754316618144,,
226,-7,-1.0637604628600674,,
227,10,1.1686018334966923,,
228,-2,0.09045151010316232,,
229,0,-0.3126316063917618,,
230,8,1.7741326029365734,,
231,-1,-0.2258256842506712,,
232,6,-0.326048350876859,,
233,1,0.9131125807156439,,
234,-1,0.2818482594998526,,
235,2,0.41934799705815584,,
236,8,1.7161381056790879,,
237,0,-0.7152497713152736,,
238,-8,-0.42733516871316274,,
239,-6,-0.3596710238488779,,
240,5,0.200463466724649,,
241,0,0.7164529156370948,,
242,-9,-0.41736146062276247,,
243,4,0.3536607367700903,,
244,-3,-0.873608540117811,,
245,2,0.9492698753127529,,
246,-10,-0.588706591741291,,
247,-9,-0.3680971978248624,,
248,-2,0.4477746903732934,,
249,1,-0.4604236855444713,,
250,-3,-0.9897526588377199,,
251,15,1.9640221550909378,,
252,1,1.8331614844707271,,
253,-5,0.034637232694788744,,
254,6,1.3754836306927116,,
255,0,0.2855733876421298,,
256,4,0.9272078193989474,,
257,14,2.7512975600754115,,
258,-8,-0.7049940142912267,,
259,-9,-0.5995529539603263,,
260,-15,-1.3309397236819598,,
261,0,0.6915038303262611,,
262,3,1.1823515119795314,,
263,2,0.9834177089809824,,
264,-3,-0.1824637520308189,,
265,10,1.2809640531007285,,
266,-7,-0.3677073717669339,,
267,0,0.383136056422881,,
268,-10,-1.454486428589673,,
269,-6,-0.9775145108468738,,
270,7,0.08967365431996405,,
271,0,-0.7098447791212797,,
272,-2,-0.11268021349797386,,
273,-1,0.5743525263234907,,
274,2,0.7776920352458846,,
275,11,2.0581752346284943,,
276,-6,0.0020732732711654317,,
277,12,2.7029629998488582,,
278,8,0.9057243545281247,,
279,-8,-0.07990825699141156,,
280,1,0.19835735345383562,,
281,-1,0.286608097561588,,
282,12,3.0502877610336436,,
283,4,-0.3802075856904193,,
284,0,-0.24093420332562052,,
285,-2,0.029494808097503822,,
286,1,-0.05458250096166504,,
287,0,-0.39992337206569095,,
288,-3,0.050902610199603925,,
289,2,0.6066639257140923,,
290,3,-0.018217363115500405,,
291,0,0.034213890912315685,,
292,3,1.096051448380263,,
293,4,1.2764343416511934,,
294,3,0.06857870834777936,,
295,-10,0.2543210290446322,,
296,8,1.1341506348769554,,
297,-11,-0.778585502276228,,
298,-1,-0.13364088725079543,,
299,2,1.3675161811136418,,
