sample_id,actual,prediction,correct,confidence
280,1,2.4446895122528076,,
281,-1,-1.329071283340454,,
282,12,12.607129096984863,,
283,4,4.9104132652282715,,
284,0,0.4362490177154541,,
285,-2,-2.666998863220215,,
286,1,1.6412818431854248,,
287,0,-0.6017323732376099,,
288,-3,-3.882089138031006,,
289,2,2.1809158325195312,,
290,3,3.3186399936676025,,
291,0,-0.7254543900489807,,
292,3,3.6187362670898438,,
293,4,4.699522972106934,,
294,3,3.202533483505249,,
295,-10,-9.50719165802002,,
296,8,8.001764297485352,,
297,-11,-11.671483993530273,,
298,-1,-1.7965645790100098,,
299,2,2.8591878414154053,,
