sample_id,actual,prediction,correct,confidence
92,0,-0.8321215510368347,,
93,-4,-5.121947288513184,,
94,6,6.957128047943115,,
95,-4,-4.902367115020752,,
96,0,-0.6532641649246216,,
97,-1,-1.389796495437622,,
98,0,-0.7628368735313416,,
99,-3,-3.1156907081604004,,
100,-4,-5.536069393157959,,
101,-5,-5.09616231918335,,
102,6,6.580010890960693,,
103,-10,-9.400506019592285,,
104,4,4.005588531494141,,
105,0,1.691014051437378,,
106,1,1.0750057697296143,,
107,0,0.5701892375946045,,
108,10,10.782442092895508,,
109,8,8.109609603881836,,
110,-7,-8.253952026367188,,
111,-1,-2.0986087322235107,,
112,-8,-8.228221893310547,,
113,-8,-8.480592727661133,,
114,0,0.05779747664928436,,
115,0,0.941220223903656,,
116,7,7.982110500335693,,
117,0,0.5260290503501892,,
118,-4,-3.8473825454711914,,
119,-3,-2.609304428100586,,
120,-8,-8.284753799438477,,
121,-1,-1.7599153518676758,,
122,-1,-1.712458610534668,,
123,2,2.7341861724853516,,
124,1,1.7979100942611694,,
125,-3,-3.017807960510254,,
126,2,2.962937831878662,,
127,1,0.8040173649787903,,
128,0,-0.48466235399246216,,
129,5,5.513894557952881,,
130,4,5.5406270027160645,,
131,-5,-5.167205333709717,,
132,8,8.733516693115234,,
133,0,0.5023952126502991,,
134,-5,-4.950412273406982,,
135,0,0.3487427830696106,,
136,5,5.1426310539245605,,
137,0,1.0501118898391724,,
138,11,11.486802101135254,,
139,-3,-4.293039321899414,,
140,6,6.788833141326904,,
141,2,2.5823493003845215,,
142,3,3.941652774810791,,
143,-5,-6.055442810058594,,
144,11,11.41367244720459,,
145,-7,-8.084354400634766,,
146,-1,-1.9565520286560059,,
147,4,4.601845741271973,,
148,-4,-4.93351411819458,,
149,0,-0.8624330759048462,,
150,-5,-5.684457778930664,,
151,0,-0.16849584877490997,,
152,-4,-4.4925312995910645,,
153,-5,-4.733534336090088,,
154,2,1.840599536895752,,
155,0,0.31003206968307495,,
156,9,9.465516090393066,,
157,-3,-4.033552646636963,,
158,1,0.6337743997573853,,
159,-5,-4.746611595153809,,
160,-5,-6.494953632354736,,
161,7,6.761563777923584,,
162,2,2.285950183868408,,
163,9,9.791604995727539,,
164,7,7.479696750640869,,
165,3,2.957791328430176,,
166,9,9.380374908447266,,
167,-8,-9.454633712768555,,
168,-5,-6.258713722229004,,
169,4,4.291672229766846,,
170,8,8.49749755859375,,
171,11,11.734365463256836,,
172,4,5.6160807609558105,,
173,0,-0.06978471577167511,,
174,10,10.30859088897705,,
175,-3,-3.722782611846924,,
176,-4,-3.9792532920837402,,
177,3,4.858898639678955,,
178,-7,-8.671189308166504,,
179,10,10.422891616821289,,
180,-7,-8.32328987121582,,
181,0,0.18398667871952057,,
182,10,10.251816749572754,,
183,2,3.2785158157348633,,
184,-4,-4.5478620529174805,,
185,-11,-10.561423301696777,,
186,4,4.102279186248779,,
187,-1,-1.4444432258605957,,
188,0,0.29078584909439087,,
189,4,3.720921039581299,,
190,0,0.6024616360664368,,
191,5,4.9879679679870605,,
192,-15,-14.82120418548584,,
193,3,2.172961950302124,,
194,2,2.5388684272766113,,
195,7,6.995189189910889,,
196,1,1.455054759979248,,
197,0,0.23799850046634674,,
198,5,5.605508327484131,,
199,3,4.525358200073242,,
200,1,1.0017404556274414,,
201,-3,-4.53622579574585,,
202,0,0.32606035470962524,,
203,-5,-6.608381748199463,,
204,5,5.203012943267822,,
205,2,2.9749131202697754,,
206,5,5.3307414054870605,,
207,1,1.5573979616165161,,
208,5,5.538674354553223,,
209,2,2.3575949668884277,,
210,3,3.4662163257598877,,
211,1,0.911773145198822,,
212,6,6.493201732635498,,
213,3,3.596888542175293,,
214,6,6.780815124511719,,
215,0,-0.6893146634101868,,
216,1,1.3739954233169556,,
217,3,2.7213807106018066,,
218,-1,-1.0927138328552246,,
219,3,3.3172428607940674,,
220,0,-1.241167664527893,,
221,-9,-9.482587814331055,,
222,0,-1.0239546298980713,,
223,5,5.77005672454834,,
224,1,1.6056314706802368,,
225,2,2.186718225479126,,
226,-7,-6.801029682159424,,
227,10,10.948368072509766,,
228,-2,-2.5965499877929688,,
229,0,0.23957686126232147,,
230,8,8.722883224487305,,
231,-1,-1.9472706317901611,,
232,6,6.850696563720703,,
233,1,0.6382429599761963,,
234,-1,-1.2620652914047241,,
235,2,3.5172932147979736,,
236,8,9.341073036193848,,
237,0,-1.2111847400665283,,
238,-8,-7.777759075164795,,
239,-6,-5.879490375518799,,
240,5,5.294829845428467,,
241,0,0.23976998031139374,,
242,-9,-9.363565444946289,,
243,4,4.788284778594971,,
244,-3,-3.282597064971924,,
245,2,2.6992664337158203,,
246,-10,-10.667973518371582,,
247,-9,-9.6268310546875,,
248,-2,-2.107142448425293,,
249,1,1.6083159446716309,,
250,-3,-3.8579628467559814,,
251,15,14.561165809631348,,
252,1,2.3315672874450684,,
253,-5,-6.16536808013916,,
254,6,5.963691234588623,,
255,0,1.0829824209213257,,
256,4,4.687312602996826,,
257,14,14.604190826416016,,
258,-8,-7.551368236541748,,
259,-9,-9.43093204498291,,
260,-15,-14.230525970458984,,
261,0,0.6258653998374939,,
262,3,3.800917387008667,,
263,2,2.9736452102661133,,
264,-3,-3.5150225162506104,,
265,10,10.011079788208008,,
266,-7,-8.178491592407227,,
267,0,0.8217223286628723,,
268,-10,-9.927471160888672,,
269,-6,-6.423502445220947,,
270,7,7.362583637237549,,
271,0,0.8428894877433777,,
272,-2,-2.589918613433838,,
273,-1,-1.4110722541809082,,
274,2,2.6799216270446777,,
275,11,11.409587860107422,,
276,-6,-6.182530403137207,,
277,12,12.319692611694336,,
278,8,9.357322692871094,,
279,-8,-8.81978988647461,,
280,1,2.4489407539367676,,
281,-1,-1.3120932579040527,,
282,12,12.561615943908691,,
283,4,4.972164630889893,,
284,0,0.3417796492576599,,
285,-2,-2.556621789932251,,
286,1,1.6385655403137207,,
287,0,-0.5258821845054626,,
288,-3,-3.934206485748291,,
289,2,2.275111675262451,,
290,3,3.321549892425537,,
291,0,-0.6975147128105164,,
292,3,3.7497544288635254,,
293,4,4.743068218231201,,
294,3,3.102649688720703,,
295,-10,-9.33173942565918,,
296,8,8.167146682739258,,
297,-11,-11.722060203552246,,
298,-1,-1.8754466772079468,,
299,2,2.917257308959961,,
