sample_id,actual,prediction,correct,confidence
127,1,-1.1468591690063477,,
128,0,-0.29113492369651794,,
129,5,4.395479679107666,,
130,4,2.03645920753479,,
131,-5,-3.7958998680114746,,
132,8,5.121866703033447,,
133,0,0.10222654044628143,,
134,-5,-3.9138667583465576,,
135,0,1.8745381832122803,,
136,5,0.9089751243591309,,
137,0,1.0818657875061035,,
138,11,6.141036510467529,,
139,-3,-2.9900829792022705,,
140,6,3.2253220081329346,,
141,2,0.36478951573371887,,
142,3,1.998167634010315,,
143,-5,-5.912951946258545,,
144,11,3.535332202911377,,
145,-7,-2.857069730758667,,
146,-1,-2.270404815673828,,
147,4,1.2713104486465454,,
148,-4,0.6014521718025208,,
149,0,1.5502705574035645,,
150,-5,-0.14245633780956268,,
151,0,-4.109983444213867,,
152,-4,-2.9842886924743652,,
153,-5,-0.5208268761634827,,
154,2,0.6389144062995911,,
155,0,2.7829926013946533,,
156,9,3.567375421524048,,
157,-3,-2.267504930496216,,
158,1,-2.6268703937530518,,
159,-5,-2.5949206352233887,,
160,-5,-0.4472908675670624,,
161,7,5.8350300788879395,,
162,2,-0.17890816926956177,,
163,9,5.963574409484863,,
164,7,7.99888801574707,,
165,3,3.7297232151031494,,
166,9,6.173732757568359,,
167,-8,-3.1367347240448,,
168,-5,-1.2548314332962036,,
169,4,2.5814568996429443,,
170,8,5.419160842895508,,
171,11,4.541579723358154,,
172,4,2.798257350921631,,
173,0,1.7863441705703735,,
174,10,3.917832136154175,,
175,-3,-2.815812826156616,,
176,-4,-1.2062593698501587,,
177,3,1.88877272605896,,
178,-7,-4.446396827697754,,
179,10,6.209682464599609,,
180,-7,-0.8551260232925415,,
181,0,-1.7066855430603027,,
182,10,4.166653156280518,,
183,2,2.8054113388061523,,
184,-4,-3.6123478412628174,,
185,-11,-4.870445251464844,,
186,4,3.4665472507476807,,
187,-1,-0.17823369801044464,,
188,0,1.509580373764038,,
189,4,1.4538065195083618,,
190,0,1.4674272537231445,,
191,5,4.194586277008057,,
192,-15,-6.4943461418151855,,
193,3,1.7932897806167603,,
194,2,2.081294536590576,,
195,7,3.0833303928375244,,
196,1,-1.5203940868377686,,
197,0,3.7144010066986084,,
198,5,2.020875930786133,,
199,3,0.5546852946281433,,
200,1,0.10255710035562515,,
201,-3,-1.8676042556762695,,
202,0,0.6355201601982117,,
203,-5,-2.48516583442688,,
204,5,3.738701581954956,,
205,2,3.7558233737945557,,
206,5,1.7069600820541382,,
207,1,-0.6082286238670349,,
208,5,3.238961696624756,,
209,2,0.9125602841377258,,
210,3,-0.24071091413497925,,
211,1,-1.611156702041626,,
212,6,3.378727674484253,,
213,3,0.66367506980896,,
214,6,5.2050299644470215,,
215,0,1.0032446384429932,,
216,1,4.252066135406494,,
217,3,-2.3139984607696533,,
218,-1,-1.1337740421295166,,
219,3,1.3659958839416504,,
220,0,-0.7598559260368347,,
221,-9,-4.284395694732666,,
222,0,2.0993850231170654,,
223,5,1.0867903232574463,,
224,1,-1.900430679321289,,
225,2,1.609135627746582,,
226,-7,-3.817568302154541,,
227,10,6.911470413208008,,
228,-2,0.6655614972114563,,
229,0,0.8681002855300903,,
230,8,5.512736797332764,,
231,-1,-1.2697515487670898,,
232,6,-0.21320216357707977,,
233,1,2.0422370433807373,,
234,-1,0.99228435754776,,
235,2,0.4957302212715149,,
236,8,4.35307502746582,,
237,0,-0.6409160494804382,,
238,-8,-2.2813360691070557,,
239,-6,-2.008033037185669,,
240,5,0.2515205144882202,,
241,0,1.941462516784668,,
242,-9,-3.726043224334717,,
243,4,0.5666705965995789,,
244,-3,-2.5861637592315674,,
245,2,1.7020379304885864,,
246,-10,-4.132630825042725,,
247,-9,-3.5100317001342773,,
248,-2,-1.7384694814682007,,
249,1,1.0215951204299927,,
250,-3,-3.925166606903076,,
251,15,8.127232551574707,,
252,1,3.32234787940979,,
253,-5,-1.2455730438232422,,
254,6,4.291135311126709,,
255,0,0.7461325526237488,,
256,4,3.7454140186309814,,
257,14,5.106101036071777,,
258,-8,-3.6317107677459717,,
259,-9,-1.735201120376587,,
260,-15,-6.232285976409912,,
261,0,1.396881341934204,,
262,3,3.7266242504119873,,
263,2,2.2510898113250732,,
264,-3,-2.6592376232147217,,
265,10,3.9851913452148438,,
266,-7,-2.7810730934143066,,
267,0,1.4570374488830566,,
268,-10,-6.185376167297363,,
269,-6,-3.759976387023926,,
270,7,2.548847198486328,,
271,0,-1.5185390710830688,,
272,-2,-0.33174702525138855,,
273,-1,0.4528467655181885,,
274,2,1.673715591430664,,
275,11,8.606903076171875,,
276,-6,-1.5798325538635254,,
277,12,6.56928014755249,,
278,8,4.325832843780518,,
279,-8,-1.248953104019165,,
280,1,1.046175241470337,,
281,-1,0.39814043045043945,,
282,12,6.710919380187988,,
283,4,0.9820598363876343,,
284,0,0.2519514262676239,,
285,-2,-1.344272255897522,,
286,1,0.17506909370422363,,
287,0,-0.3762941360473633,,
288,-3,-1.6136261224746704,,
289,2,0.2992134988307953,,
290,3,1.5549911260604858,,
291,0,-0.43362632393836975,,
292,3,4.752115249633789,,
293,4,2.9347877502441406,,
294,3,0.720112681388855,,
295,-10,-0.20395992696285248,,
296,8,4.595989227294922,,
297,-11,-2.3877618312835693,,
298,-1,-3.1395297050476074,,
299,2,2.9912214279174805,,
