sample_id,actual,prediction,correct,confidence
140,6,0.6427398471577417,,
141,2,-0.09291534475590672,,
142,3,0.9062467664274674,,
143,-5,-0.8159783133002162,,
144,11,1.4717771786580736,,
145,-7,-0.2584615548994129,,
146,-1,-0.8939189989112837,,
147,4,0.16425444720134685,,
148,-4,0.6160476437100425,,
149,0,0.471845921249413,,
150,-5,0.28426566981329726,,
151,0,-1.471176422929444,,
152,-4,-0.31756838746700305,,
153,-5,0.2912641543545392,,
154,2,0.3587298453056176,,
155,0,1.352791903906348,,
156,9,0.5993015715616219,,
157,-3,-0.29170523562192663,,
158,1,-0.5516034785309357,,
159,-5,-0.8120467397141907,,
160,-5,0.7063713981749701,,
161,7,1.0438777539426802,,
162,2,0.19152675778447242,,
163,9,1.3038217752040253,,
164,7,2.043104580918521,,
165,3,1.052938565509442,,
166,9,0.942862821539695,,
167,-8,-0.7033568973144468,,
168,-5,0.3370710349599954,,
169,4,0.547803265380142,,
170,8,1.0169824523922137,,
171,11,1.0036704182016618,,
172,4,0.4414403109992932,,
173,0,0.5168782670219992,,
174,10,0.9275180919273176,,
175,-3,-0.11755835438466491,,
176,-4,0.24717048299581876,,
177,3,0.4960576901681285,,
178,-7,-0.7872420242525727,,
179,10,0.8883664971502124,,
180,-7,0.6933244284342187,,
181,0,-0.20592146744293188,,
182,10,0.1851331825782625,,
183,2,0.9469048410616537,,
184,-4,-0.6328119284971774,,
185,-11,-0.24967375393398802,,
186,4,1.0986711547015717,,
187,-1,0.5266339424585192,,
188,0,0.5973194786010029,,
189,4,0.4534715387082532,,
190,0,0.8376250393166198,,
191,5,1.1893551661368995,,
192,-15,-1.178150766068579,,
193,3,0.6228755808655216,,
194,2,0.4190642712028775,,
195,7,0.4390227671780451,,
196,1,-0.264031470481515,,
197,0,1.196034994944353,,
198,5,0.46991387641490795,,
199,3,0.22872625482544806,,
200,1,0.02394840318390245,,
201,-3,-0.33101909476663416,,
202,0,-0.21336151431454098,,
203,-5,-0.26364372922366747,,
204,5,1.2036850743163052,,
205,2,0.8633844125270267,,
206,5,0.16726855383556352,,
207,1,0.07000873970616843,,
208,5,0.6733327595956266,,
209,2,0.6242594010542514,,
210,3,0.1970575476865821,,
211,1,-0.18522813079622968,,
212,6,0.4668139497348214,,
213,3,0.09787395079772221,,
214,6,0.6232254831593457,,
215,0,0.3899676765897549,,
216,1,0.9314308481809455,,
217,3,-0.3237342149196022,,
218,-1,0.17645186658355816,,
219,3,0.5942129566989931,,
220,0,0.07648495237124277,,
221,-9,-0.14244400156108664,,
222,0,0.8874014941796613,,
223,5,0.06183873195569983,,
224,1,-0.351317987876756,,
225,2,0.29456583438890205,,
226,-7,-0.5809858755466315,,
227,10,0.9884804470550256,,
228,-2,0.09961542153914951,,
229,0,-0.052476445865697496,,
230,8,1.084820825186294,,
231,-1,-0.0669832031370547,,
232,6,-0.14778112818111055,,
233,1,0.7957490876419071,,
234,-1,0.31989855292410324,,
235,2,0.5670664855980859,,
236,8,1.0967110423733128,,
237,0,-0.3136434955388434,,
238,-8,-0.1830335010560727,,
239,-6,-0.0324148431433174,,
240,5,0.26279235455855476,,
241,0,0.5680631649949693,,
242,-9,-0.18684875492740413,,
243,4,0.4251428112691666,,
244,-3,-0.4962349170442159,,
245,2,0.7885517429748282,,
246,-10,-0.33180227034943127,,
247,-9,-0.13104850698278456,,
248,-2,0.4791279791357797,,
249,1,-0.1358394108253726,,
250,-3,-0.6464328274260951,,
251,15,1.362065545024256,,
252,1,1.3245169923207447,,
253,-5,-0.05466176587888509,,
254,6,1.1042197757868024,,
255,0,0.2444118353219036,,
256,4,0.6545352251153552,,
257,14,1.890703719672305,,
258,-8,-0.5057926485774727,,
259,-9,-0.33970532566925415,,
260,-15,-0.7227274017054796,,
261,0,0.5804407761293974,,
262,3,0.7078862196575066,,
263,2,0.6502542464358065,,
264,-3,-0.030505495475384056,,
265,10,0.9751318274300562,,
266,-7,-0.33139054340609925,,
267,0,0.15509380314230317,,
268,-10,-0.8551796073869913,,
269,-6,-0.6769514193384525,,
270,7,0.2568680401001846,,
271,0,-0.3720513825065742,,
272,-2,0.1713658633760981,,
273,-1,0.4180656581440045,,
274,2,0.6171737304886328,,
275,11,1.267255587600446,,
276,-6,0.004089405606722442,,
277,12,1.8207073169872166,,
278,8,0.49004648452432553,,
279,-8,-0.08987693569787679,,
280,1,0.13880245873574534,,
281,-1,0.42378882403427043,,
282,12,2.0189767317116707,,
283,4,-0.15385898310116117,,
284,0,-0.01019291656354554,,
285,-2,0.09578532805231052,,
286,1,0.07101238797516342,,
287,0,-0.2540917040024507,,
288,-3,0.10531607953339558,,
289,2,0.6384878886807311,,
290,3,-0.22911951990722254,,
291,0,0.1771423910791181,,
292,3,0.7111826064642967,,
293,4,0.9022797396014309,,
294,3,0.24311851585588704,,
295,-10,0.17264835718784347,,
296,8,0.8299643244083885,,
297,-11,-0.37110817563084975,,
298,-1,0.19041261895220035,,
299,2,0.9695595012178531,,
