sample_id,actual,prediction,correct,confidence
96,0,-1.2415962331452266,,
97,-1,1.074892974883807,,
98,0,2.668236069750425,,
99,-3,-0.3943188442098411,,
100,-4,-1.8018997025503853,,
101,-5,-2.0752373559709953,,
102,6,3.104365086554675,,
103,-10,-3.795929774128157,,
104,4,1.1041501978121557,,
105,0,1.198477815353191,,
106,1,-2.095224523715178,,
107,0,0.27356485536387887,,
108,10,3.2058118260907427,,
109,8,3.5549506542024423,,
110,-7,-3.4508143063518193,,
111,-1,-0.23437746463736933,,
112,-8,-2.5200099196010486,,
113,-8,-3.9342209386306597,,
114,0,-0.8671430019144873,,
115,0,-0.7252016983202195,,
116,7,5.476873884042777,,
117,0,1.1047711847639243,,
118,-4,-0.6446999454352247,,
119,-3,-2.7539913568374694,,
120,-8,-1.3408897683052665,,
121,-1,1.4549137199486817,,
122,-1,-1.9234768228380177,,
123,2,1.5836797184873617,,
124,1,0.3860045474824108,,
125,-3,-1.3427195029839847,,
126,2,0.7421605717192635,,
127,1,-0.367302324935456,,
128,0,0.26952700452269274,,
129,5,3.739713473865813,,
130,4,-0.009171985079056803,,
131,-5,-3.5365760645395574,,
132,8,3.8577708939087594,,
133,0,0.9547877607340911,,
134,-5,-5.841185728663904,,
135,0,2.355994801189527,,
136,5,1.088985581430796,,
137,0,1.6472867371274895,,
138,11,4.581040054722984,,
139,-3,-3.586293046227586,,
140,6,1.7302168494918002,,
141,2,-0.432725320179227,,
142,3,3.595952660787633,,
143,-5,-4.137800821123105,,
144,11,3.854646244669561,,
145,-7,-2.2820224227592525,,
146,-1,-2.9282996893573285,,
147,4,2.0747888492809925,,
148,-4,1.0268289324587665,,
149,0,2.7487402762020676,,
150,-5,0.8049269877281398,,
151,0,-6.537840032354,,
152,-4,-2.580862878245238,,
153,-5,-1.3174191218777418,,
154,2,1.1911495272634505,,
155,0,3.3966714663000825,,
156,9,3.859520067375132,,
157,-3,-2.21592667568228,,
158,1,-3.3361444056617997,,
159,-5,-3.752370931801675,,
160,-5,-0.47806155090197805,,
161,7,3.7241259804343723,,
162,2,-0.22626267864484123,,
163,9,4.608503834712728,,
164,7,7.678840613798104,,
165,3,3.347979513602439,,
166,9,5.929104753480475,,
167,-8,-4.720477001842223,,
168,-5,-0.8512962219400045,,
169,4,2.1498014257506957,,
170,8,4.210204027854486,,
171,11,4.467713184485475,,
172,4,1.865804944072759,,
173,0,1.029093646414128,,
174,10,4.829693101885158,,
175,-3,-1.9881064749167436,,
176,-4,-1.2485149723604154,,
177,3,1.6718096823814537,,
178,-7,-4.704977100616116,,
179,10,6.323102320924892,,
180,-7,-1.909796117443519,,
181,0,-1.1588601146687807,,
182,10,2.6152426569965157,,
183,2,1.2437804325049049,,
184,-4,-4.896212734421424,,
185,-11,-5.000765329708374,,
186,4,2.054512149565785,,
187,-1,0.06059439427127235,,
188,0,1.6715130276190024,,
189,4,0.9584861695363918,,
190,0,0.8095333147868615,,
191,5,3.0352781740527894,,
192,-15,-7.5322712101297675,,
193,3,2.4059624960805728,,
194,2,0.6423064662151244,,
195,7,2.7788028347710614,,
196,1,-1.6753837711824549,,
197,0,3.950471022935207,,
198,5,1.3185990945870323,,
199,3,0.8589309009530508,,
200,1,-0.937004586326916,,
201,-3,-3.144344103217033,,
202,0,1.359018447320906,,
203,-5,-2.3025574821828285,,
204,5,4.461089686535967,,
205,2,3.61226442886883,,
206,5,1.3649709244329082,,
207,1,-0.7111525535348517,,
208,5,3.354721657578623,,
209,2,-0.023089733256367945,,
210,3,0.7508680130430821,,
211,1,-2.757002673168715,,
212,6,3.016686535100381,,
213,3,0.9608039570605581,,
214,6,4.581663110464396,,
215,0,1.2381900033991127,,
216,1,3.0290057961689287,,
217,3,-1.910486539482722,,
218,-1,-1.3684354514836423,,
219,3,1.390646856141174,,
220,0,-0.4624419104477785,,
221,-9,-5.260511959974685,,
222,0,1.1794930124839618,,
223,5,1.3582605064692925,,
224,1,-2.63240351542005,,
225,2,2.5643576764573797,,
226,-7,-3.762962896460072,,
227,10,4.872500203229812,,
228,-2,0.48494829620531327,,
229,0,0.5566727274084969,,
230,8,5.104818839686691,,
231,-1,-1.9231428264055996,,
232,6,-1.7916895375110453,,
233,1,1.8182309716687697,,
234,-1,0.3261411214463632,,
235,2,2.7894434366565726,,
236,8,4.4216335001356635,,
237,0,-0.34236010304935305,,
238,-8,-2.025551254810663,,
239,-6,-2.8957946891345183,,
240,5,0.2656178890915804,,
241,0,-0.32012498378324905,,
242,-9,-2.1772561898549916,,
243,4,0.33907818902314246,,
244,-3,-3.055816983131333,,
245,2,2.5182326147922294,,
246,-10,-4.815187747511582,,
247,-9,-4.374000502325435,,
248,-2,-0.39851551517587486,,
249,1,0.9862382471148178,,
250,-3,-3.5890661642852204,,
251,15,5.642044236116247,,
252,1,4.270978433636379,,
253,-5,-2.456061387956077,,
254,6,3.5328173854690554,,
255,0,0.29278893684358237,,
256,4,1.8889847608119172,,
257,14,5.209986297203892,,
258,-8,-1.8378539887191236,,
259,-9,-3.8831374676997403,,
260,-15,-5.460686984963834,,
261,0,1.410134167358587,,
262,3,3.509720379438798,,
263,2,3.006174373688992,,
264,-3,-2.284102788610352,,
265,10,4.350402244386068,,
266,-7,-2.540333856969777,,
267,0,-0.38954836629503914,,
268,-10,-6.707295848664687,,
269,-6,-3.6960589588111956,,
270,7,1.7830872883353277,,
271,0,-0.6375896961485538,,
272,-2,-0.541574087974853,,
273,-1,0.9093512183736575,,
274,2,2.9894023816010185,,
275,11,5.510063838862062,,
276,-6,-0.8489273888433748,,
277,12,6.964586340802569,,
278,8,2.678925382864209,,
279,-8,-2.527366918411857,,
280,1,0.5603223909776276,,
281,-1,1.5094542306914605,,
282,12,9.045301969213222,,
283,4,0.058894359571070753,,
284,0,0.46553339590654147,,
285,-2,0.15316756665958692,,
286,1,-0.4797177260322459,,
287,0,1.3073916759813795,,
288,-3,-0.6996460697443081,,
289,2,0.6463409929353884,,
290,3,1.9538626079193246,,
291,0,0.354363041834472,,
292,3,5.307756902291967,,
293,4,4.127502579219835,,
294,3,0.3974870921331028,,
295,-10,-0.4655394438082037,,
296,8,4.196134928477383,,
297,-11,-2.856679163792623,,
298,-1,-0.9553420186979936,,
299,2,2.460801509935946,,
