sample_id,actual,prediction,correct,confidence
98,0,-0.5767500400543213,,
99,-3,-4.3487420082092285,,
100,-4,-5.567074775695801,,
101,-5,-5.244714736938477,,
102,6,6.377159595489502,,
103,-10,-10.387456893920898,,
104,4,4.415562629699707,,
105,0,1.1141892671585083,,
106,1,1.4239825010299683,,
107,0,-0.10279957205057144,,
108,10,10.633129119873047,,
109,8,7.02117395401001,,
110,-7,-8.281889915466309,,
111,-1,-1.3157776594161987,,
112,-8,-7.959416389465332,,
113,-8,-8.726223945617676,,
114,0,0.0478285476565361,,
115,0,-0.37027713656425476,,
116,7,7.106787204742432,,
117,0,-0.765194296836853,,
118,-4,-4.123427391052246,,
119,-3,-3.231855869293213,,
120,-8,-8.363882064819336,,
121,-1,-0.87767493724823,,
122,-1,-2.38379168510437,,
123,2,2.468048095703125,,
124,1,1.2694628238677979,,
125,-3,-3.253312826156616,,
126,2,3.019606590270996,,
127,1,1.0853444337844849,,
128,0,-0.11499915271997452,,
129,5,5.643242835998535,,
130,4,4.737525939941406,,
131,-5,-5.71052360534668,,
132,8,8.488935470581055,,
133,0,-0.20797741413116455,,
134,-5,-5.249565601348877,,
135,0,0.7662217020988464,,
136,5,5.839504718780518,,
137,0,1.3772450685501099,,
138,11,11.360235214233398,,
139,-3,-3.63211727142334,,
140,6,6.143481254577637,,
141,2,2.653798818588257,,
142,3,4.235356330871582,,
143,-5,-5.670383930206299,,
144,11,11.386310577392578,,
145,-7,-8.074544906616211,,
146,-1,-1.0200871229171753,,
147,4,4.531094551086426,,
148,-4,-4.536508560180664,,
149,0,-0.470876544713974,,
150,-5,-5.600197792053223,,
151,0,-0.3343592882156372,,
152,-4,-4.256020545959473,,
153,-5,-4.450488090515137,,
154,2,1.294031023979187,,
155,0,0.24214217066764832,,
156,9,8.95574951171875,,
157,-3,-4.169408798217773,,
158,1,0.9348477125167847,,
159,-5,-4.740486145019531,,
160,-5,-5.941330432891846,,
161,7,7.497767448425293,,
162,2,2.314277410507202,,
163,9,9.63902473449707,,
164,7,8.447347640991211,,
165,3,2.6505649089813232,,
166,9,9.332353591918945,,
167,-8,-7.777466297149658,,
168,-5,-6.30872917175293,,
169,4,4.493659019470215,,
170,8,7.172796726226807,,
171,11,11.831258773803711,,
172,4,5.256937503814697,,
173,0,-0.051041729748249054,,
174,10,9.880510330200195,,
175,-3,-2.9690792560577393,,
176,-4,-4.08413028717041,,
177,3,3.8416478633880615,,
178,-7,-8.288862228393555,,
179,10,10.49871826171875,,
180,-7,-8.937627792358398,,
181,0,0.313791960477829,,
182,10,9.909184455871582,,
183,2,1.8566304445266724,,
184,-4,-4.902247428894043,,
185,-11,-11.855369567871094,,
186,4,4.4656782150268555,,
187,-1,-1.0051926374435425,,
188,0,-0.11521128565073013,,
189,4,3.633589506149292,,
190,0,0.5110990405082703,,
191,5,5.06099796295166,,
192,-15,-14.389284133911133,,
193,3,2.982989549636841,,
194,2,2.739802598953247,,
195,7,7.811600685119629,,
196,1,0.6700097322463989,,
197,0,0.24750575423240662,,
198,5,5.606839656829834,,
199,3,4.050168514251709,,
200,1,1.359548568725586,,
201,-3,-4.047514915466309,,
202,0,0.6846250295639038,,
203,-5,-5.562079906463623,,
204,5,5.51417875289917,,
205,2,3.4214680194854736,,
206,5,4.363679885864258,,
207,1,2.0814902782440186,,
208,5,6.184896469116211,,
209,2,2.9737422466278076,,
210,3,3.5780985355377197,,
211,1,0.41582372784614563,,
212,6,5.566920757293701,,
213,3,3.669339895248413,,
214,6,6.437294006347656,,
215,0,-0.5463151931762695,,
216,1,1.6398195028305054,,
217,3,3.277907609939575,,
218,-1,-1.0423356294631958,,
219,3,3.7731339931488037,,
220,0,-1.64223313331604,,
221,-9,-9.725996017456055,,
222,0,0.2131759226322174,,
223,5,5.535429954528809,,
224,1,1.6024621725082397,,
225,2,1.6898506879806519,,
226,-7,-6.3201704025268555,,
227,10,11.062271118164062,,
228,-2,-2.915043592453003,,
229,0,0.4800058901309967,,
230,8,8.410806655883789,,
231,-1,-1.9165016412734985,,
232,6,6.939313888549805,,
233,1,0.5569629669189453,,
234,-1,-1.1089175939559937,,
235,2,2.3514459133148193,,
236,8,7.887895584106445,,
237,0,-0.11687705665826797,,
238,-8,-7.6383466720581055,,
239,-6,-6.2257490158081055,,
240,5,5.976663112640381,,
241,0,1.5243324041366577,,
242,-9,-10.166955947875977,,
243,4,4.047219276428223,,
244,-3,-3.0205283164978027,,
245,2,3.353430986404419,,
246,-10,-9.94815444946289,,
247,-9,-9.69033432006836,,
248,-2,-2.0189483165740967,,
249,1,1.0863252878189087,,
250,-3,-2.870171308517456,,
251,15,14.424516677856445,,
252,1,1.242808222770691,,
253,-5,-6.671032428741455,,
254,6,5.3869242668151855,,
255,0,0.23918798565864563,,
256,4,4.093263149261475,,
257,14,14.038914680480957,,
258,-8,-8.351367950439453,,
259,-9,-10.010886192321777,,
260,-15,-14.911161422729492,,
261,0,-1.0839704275131226,,
262,3,3.510579824447632,,
263,2,2.305403232574463,,
264,-3,-3.6327075958251953,,
265,10,10.405576705932617,,
266,-7,-8.679985046386719,,
267,0,0.5925419330596924,,
268,-10,-10.203451156616211,,
269,-6,-6.270272254943848,,
270,7,7.024985313415527,,
271,0,0.8605660200119019,,
272,-2,-3.404651165008545,,
273,-1,-1.8059756755828857,,
274,2,2.3348186016082764,,
275,11,11.76259708404541,,
276,-6,-6.238228797912598,,
277,12,12.627372741699219,,
278,8,8.55578899383545,,
279,-8,-8.733329772949219,,
280,1,1.897048830986023,,
281,-1,-1.3476886749267578,,
282,12,12.610618591308594,,
283,4,3.4068148136138916,,
284,0,0.3352244794368744,,
285,-2,-2.1773288249969482,,
286,1,1.1085602045059204,,
287,0,-0.5299130082130432,,
288,-3,-2.8062891960144043,,
289,2,2.434607982635498,,
290,3,2.3085596561431885,,
291,0,-0.8103445768356323,,
292,3,3.02458119392395,,
293,4,4.647090435028076,,
294,3,4.591752529144287,,
295,-10,-10.194340705871582,,
296,8,9.264667510986328,,
297,-11,-10.607108116149902,,
298,-1,-1.5792571306228638,,
299,2,2.5216474533081055,,
