sample_id,actual,prediction,correct,confidence
262,3,3.9496824741363525,,
263,2,2.5486114025115967,,
264,-3,-3.8884267807006836,,
265,10,7.36920166015625,,
266,-7,-5.759032249450684,,
267,0,-0.8667058944702148,,
268,-10,-8.478804588317871,,
269,-6,-5.061419486999512,,
270,7,3.058598279953003,,
271,0,0.9752715826034546,,
272,-2,-1.8509894609451294,,
273,-1,-0.1575314700603485,,
274,2,2.2270936965942383,,
275,11,9.808428764343262,,
276,-6,-2.721531867980957,,
277,12,10.649238586425781,,
278,8,5.588555812835693,,
279,-8,-3.7321372032165527,,
280,1,1.1337132453918457,,
281,-1,0.35523271560668945,,
282,12,9.15955924987793,,
283,4,2.8328442573547363,,
284,0,1.3321839570999146,,
285,-2,-0.12285474687814713,,
286,1,-1.0398287773132324,,
287,0,-0.5693069696426392,,
288,-3,-1.5217640399932861,,
289,2,0.777689516544342,,
290,3,2.820680618286133,,
291,0,-0.06030967831611633,,
292,3,4.575556755065918,,
293,4,3.9277658462524414,,
294,3,1.6850690841674805,,
295,-10,-3.469743251800537,,
296,8,4.48969841003418,,
297,-11,-3.782881021499634,,
298,-1,-1.4776331186294556,,
299,2,1.6034908294677734,,
