sample_id,actual,prediction,correct,confidence
145,-7,-0.17719540175140305,,
146,-1,-0.6947628480098532,,
147,4,0.15474778910759837,,
148,-4,0.5418851207632192,,
149,0,0.42806683585128624,,
150,-5,0.27308275230472506,,
151,0,-1.1996664759137867,,
152,-4,-0.1573957289149107,,
153,-5,0.29887054347848585,,
154,2,0.3353068946524786,,
155,0,1.1811557461480522,,
156,9,0.5523061417856333,,
157,-3,-0.2547394723738777,,
158,1,-0.41732283513597795,,
159,-5,-0.641431322581075,,
160,-5,0.6848878763107513,,
161,7,0.9602398246141906,,
162,2,0.20202807851910756,,
163,9,1.1617805173839133,,
164,7,1.7613201007969752,,
165,3,0.9231348370376843,,
166,9,0.8228315518636414,,
167,-8,-0.5280864926075407,,
168,-5,0.3106470092006242,,
169,4,0.5369728478009461,,
170,8,0.8959270803449644,,
171,11,0.8957227890066953,,
172,4,0.4007986598689644,,
173,0,0.48282836217113656,,
174,10,0.7714295385578517,,
175,-3,-0.11365265102515237,,
176,-4,0.17998642410337148,,
177,3,0.49668763525095583,,
178,-7,-0.5876980066803168,,
179,10,0.8216539334643779,,
180,-7,0.6035446217488724,,
181,0,-0.08860372984250876,,
182,10,0.18204218128240313,,
183,2,0.8338595828154695,,
184,-4,-0.4805723596845761,,
185,-11,-0.17957014731596632,,
186,4,0.9632273604322446,,
187,-1,0.5045146908220006,,
188,0,0.5264115723926232,,
189,4,0.3954111038320066,,
190,0,0.7622043163343277,,
191,5,1.0756554724758594,,
192,-15,-0.9220439134895793,,
193,3,0.5383143980040751,,
194,2,0.4136830519707341,,
195,7,0.40011835867615,,
196,1,-0.15888177292020755,,
197,0,1.0450940072422297,,
198,5,0.4080774081903212,,
199,3,0.1994953945892959,,
200,1,0.021468502622775,,
201,-3,-0.2352957574497407,,
202,0,-0.12026000157023334,,
203,-5,-0.18340310494516046,,
204,5,1.06890353757353,,
205,2,0.7753897623478087,,
206,5,0.2022453256327437,,
207,1,0.1247715477372417,,
208,5,0.6426461105927291,,
209,2,0.6128144715982919,,
210,3,0.15259076538348026,,
211,1,-0.1429626659305715,,
212,6,0.42740398758822623,,
213,3,0.1501158989336455,,
214,6,0.5748725115035251,,
215,0,0.37557937695089955,,
216,1,0.8241988084413294,,
217,3,-0.19989662269234748,,
218,-1,0.1676732064820638,,
219,3,0.5611605185097791,,
220,0,0.10301599461275772,,
221,-9,-0.13079538499538174,,
222,0,0.8184786885509638,,
223,5,0.05821735181870972,,
224,1,-0.26413639560437363,,
225,2,0.25556084542658164,,
226,-7,-0.4286540656428641,,
227,10,0.8755166461105466,,
228,-2,0.12284636765671682,,
229,0,-0.023408804952219916,,
230,8,0.9372600289734935,,
231,-1,-0.06644008397216825,,
232,6,-0.09328355576846928,,
233,1,0.7195886235632196,,
234,-1,0.2902056067486799,,
235,2,0.4968856589962854,,
236,8,0.951001155827422,,
237,0,-0.20966774520663453,,
238,-8,-0.1171844770127311,,
239,-6,0.03704674053727257,,
240,5,0.2702822451926625,,
241,0,0.4511392574072364,,
242,-9,-0.11663525350502074,,
243,4,0.3866163376247194,,
244,-3,-0.3849039899546125,,
245,2,0.6900134498920656,,
246,-10,-0.24102399560963883,,
247,-9,-0.07058417198785032,,
248,-2,0.39895118794560314,,
249,1,-0.0937717116160117,,
250,-3,-0.507978883915746,,
251,15,1.2013995450046415,,
252,1,1.1947871923433293,,
253,-5,-0.001016406901104138,,
254,6,1.009289980813923,,
255,0,0.2200787093771556,,
256,4,0.6203443552835203,,
257,14,1.6574308878761006,,
258,-8,-0.43115877806270203,,
259,-9,-0.24610768483541465,,
260,-15,-0.5854337676053474,,
261,0,0.5034548658001685,,
262,3,0.6624322329220599,,
263,2,0.6253785006005609,,
264,-3,-0.009999611256706903,,
265,10,0.8094356948475835,,
266,-7,-0.2819371161388128,,
267,0,0.20528696855388806,,
268,-10,-0.6664834398427917,,
269,-6,-0.579249821168127,,
270,7,0.31706152570061497,,
271,0,-0.2566128130911633,,
272,-2,0.13384240855829427,,
273,-1,0.3896023565583115,,
274,2,0.5249427522299028,,
275,11,1.0728822281626234,,
276,-6,0.045979403049245575,,
277,12,1.6201237483351276,,
278,8,0.44196908180161787,,
279,-8,-0.04056582629118031,,
280,1,0.1997522935554157,,
281,-1,0.38022821772556964,,
282,12,1.7413294788054425,,
283,4,-0.1249983879179766,,
284,0,0.04771292301103233,,
285,-2,0.07913293653582722,,
286,1,0.12575554399717961,,
287,0,-0.16424175985478795,,
288,-3,0.1131719133086317,,
289,2,0.6228518461756318,,
290,3,-0.175934606745049,,
291,0,0.1693007205343919,,
292,3,0.5819025258964406,,
293,4,0.8219296379313952,,
294,3,0.2817099265689158,,
295,-10,0.16810576954702192,,
296,8,0.7479088302257461,,
297,-11,-0.25965884484973256,,
298,-1,0.27836410867518974,,
299,2,0.8890676314002187,,
