sample_id,actual,prediction,correct,confidence
72,-3,-0.6226479629757559,,
73,-4,0.5234496441052187,,
74,0,0.8403696310664649,,
75,3,0.9429762665333431,,
76,1,1.5427983888668686,,
77,-10,-2.5441034210394937,,
78,-7,-2.2789826124431367,,
79,-6,-1.803415773183718,,
80,0,-0.7129061173119556,,
81,4,-0.3814738552284473,,
82,3,-0.4942763915006564,,
83,1,1.6726248482833308,,
84,0,0.6747358614688614,,
85,3,0.6855624595428346,,
86,-1,1.8375359481217652,,
87,2,0.7349095796051516,,
88,0,0.4033885669074291,,
89,1,0.34395092130401983,,
90,6,1.649100693905585,,
91,-1,1.306608716623608,,
92,0,0.6274267599397734,,
93,-4,0.8651012477835399,,
94,6,-0.045595043956708686,,
95,-4,-0.6114048337151019,,
96,0,0.04929887524032175,,
97,-1,0.14941819938155607,,
98,0,1.1648229116269027,,
99,-3,0.2248503198830189,,
100,-4,-1.4893141032902635,,
101,-5,0.7873371819137054,,
102,6,2.382470984118856,,
103,-10,-1.4211085724486197,,
104,4,1.354915071152352,,
105,0,0.36827500419541176,,
106,1,-1.3787698405798336,,
107,0,0.8902838491994175,,
108,10,1.4073914800736864,,
109,8,1.7244179561441872,,
110,-7,-2.7145370000403655,,
111,-1,0.3531172598459725,,
112,-8,-1.1825861315139743,,
113,-8,-1.2973434341918741,,
114,0,-0.3851233554315519,,
115,0,-0.596009972067818,,
116,7,1.8414967723160602,,
117,0,0.708746981211434,,
118,-4,-0.3253256339576243,,
119,-3,-0.6951204035672854,,
120,-8,-0.9195647257696405,,
121,-1,-0.587795121988306,,
122,-1,-0.5161544223431503,,
123,2,0.5963374425548811,,
124,1,-0.7587314535551785,,
125,-3,-0.30951328810588097,,
126,2,1.0764650817470813,,
127,1,-0.2923341258450838,,
128,0,1.0071574398951515,,
129,5,2.1424491302361424,,
130,4,0.0715993971673419,,
131,-5,-1.0655840461492012,,
132,8,1.6825826499448988,,
133,0,0.3097801586169113,,
134,-5,-2.4329136087173975,,
135,0,0.3126078380235965,,
136,5,0.18437416788226726,,
137,0,0.9098710986775135,,
138,11,2.231891695697239,,
139,-3,-1.1373161140341157,,
140,6,1.2930748205770783,,
141,2,-0.38719593932182955,,
142,3,1.7398196696807275,,
143,-5,-2.0496120714781494,,
144,11,2.567281887815214,,
145,-7,-0.978007603232108,,
146,-1,-2.046053992163382,,
147,4,0.3239537270771057,,
148,-4,1.0362230442803988,,
149,0,0.8926765692384973,,
150,-5,0.34671738604464963,,
151,0,-3.496791803018912,,
152,-4,-1.0433978636918588,,
153,-5,0.2787482140111033,,
154,2,0.4019582632981621,,
155,0,2.329671927720804,,
156,9,1.212023020379164,,
157,-3,-0.873028537643218,,
158,1,-1.6069974391448347,,
159,-5,-1.950927838503323,,
160,-5,0.8957865840502188,,
161,7,1.6993709120063827,,
162,2,0.035843307579679365,,
163,9,2.5254469217022324,,
164,7,4.003672217181308,,
165,3,1.5539087725536207,,
166,9,2.098019363807631,,
167,-8,-1.751690369971267,,
168,-5,-0.011186300446088229,,
169,4,1.077710567265016,,
170,8,1.965638776458845,,
171,11,1.980269689198835,,
172,4,0.7218317365802611,,
173,0,0.8621662807103917,,
174,10,1.7606506468163148,,
175,-3,-0.7774956305507933,,
176,-4,-0.12242155656683411,,
177,3,1.0073093430742632,,
178,-7,-2.1267448039381356,,
179,10,2.1199901776947616,,
180,-7,0.6646882659286469,,
181,0,-0.7937309611710314,,
182,10,0.6983211158832016,,
183,2,1.8089888358645785,,
184,-4,-1.6767041133783753,,
185,-11,-1.1314525270694986,,
186,4,1.764293070306064,,
187,-1,0.7632899090851339,,
188,0,0.7168757939278965,,
189,4,0.6966956452076264,,
190,0,1.3862484059545934,,
191,5,2.186423595065166,,
192,-15,-2.8766043114198654,,
193,3,1.0788381435364371,,
194,2,0.5100680135787211,,
195,7,1.0935985054491104,,
196,1,-0.9185395033814195,,
197,0,2.2703176216457037,,
198,5,0.7243556612879665,,
199,3,0.12289201767472742,,
200,1,0.08818417532474686,,
201,-3,-1.0529127662711846,,
202,0,-0.7170495917474737,,
203,-5,-0.898705766173669,,
204,5,2.033775610948737,,
205,2,1.6009226348920313,,
206,5,0.11376695620251552,,
207,1,-0.20817553171980877,,
208,5,1.2073967159775238,,
209,2,0.8747402688418919,,
210,3,0.1139449427950952,,
211,1,-0.713607104887464,,
212,6,1.2903120675948172,,
213,3,-0.2192617322453553,,
214,6,1.3448288430368938,,
215,0,0.5317637909400506,,
216,1,1.6597745664162478,,
217,3,-1.0224051443283197,,
218,-1,-0.04912229184857353,,
219,3,0.719403689637674,,
220,0,-0.21117233748243974,,
221,-9,-0.9626398972240175,,
222,0,1.3861427193058444,,
223,5,-0.30739569305880243,,
224,1,-1.156675284518604,,
225,2,0.30736524077161925,,
226,-7,-1.499218996402941,,
227,10,1.7888622198671214,,
228,-2,0.11691089011335218,,
229,0,-0.231218765308857,,
230,8,2.287925106967682,,
231,-1,-0.5887575892859568,,
232,6,-0.6071210494044311,,
233,1,1.0282206145327148,,
234,-1,0.6538082097235813,,
235,2,0.7869751424155356,,
236,8,2.0216087033447883,,
237,0,-0.8384729044777773,,
238,-8,-0.7629074885642596,,
239,-6,-0.6528441889138681,,
240,5,0.13997953947737266,,
241,0,0.6842322801598913,,
242,-9,-0.43432197791879684,,
243,4,0.41156255662024605,,
244,-3,-1.1693542121311469,,
245,2,1.2150487904106975,,
246,-10,-1.0349740998433126,,
247,-9,-0.6730272249215777,,
248,-2,0.20260622704572165,,
249,1,-0.4462293430895532,,
250,-3,-1.6497446206263666,,
251,15,2.8389083888491786,,
252,1,2.5919017961265465,,
253,-5,-0.49258241868364955,,
254,6,2.182744578359022,,
255,0,0.17764236617151727,,
256,4,1.2046437844703157,,
257,14,3.374701829023668,,
258,-8,-1.1831192608075514,,
259,-9,-0.8137731876682295,,
260,-15,-1.9818988723249196,,
261,0,0.7917498974527428,,
262,3,1.359005669079396,,
263,2,1.1743981190192285,,
264,-3,-0.3295810815479806,,
265,10,1.7000530690612627,,
266,-7,-0.7187875096006712,,
267,0,0.0388040476389343,,
268,-10,-2.160326286566954,,
269,-6,-1.8545841011369468,,
270,7,0.1251208966490888,,
271,0,-1.010658580331006,,
272,-2,-0.14302959450866173,,
273,-1,0.4723808061819673,,
274,2,1.0289446173847088,,
275,11,2.543591560546373,,
276,-6,-0.22408235495274184,,
277,12,3.450476409303895,,
278,8,1.2191352743371522,,
279,-8,-0.49307583970298074,,
280,1,0.0082744987612021,,
281,-1,0.29828877192305536,,
282,12,3.8834808158009704,,
283,4,-0.43234772378270575,,
284,0,-0.21167767932957396,,
285,-2,-0.09298672930526188,,
286,1,0.2064659950807498,,
287,0,-0.6365124999478816,,
288,-3,-0.2375096664490673,,
289,2,0.8031911028698797,,
290,3,0.06056980298320843,,
291,0,-0.2000427324226023,,
292,3,1.5514915511436027,,
293,4,1.6882614416869541,,
294,3,0.32648675150922374,,
295,-10,0.33882987328520453,,
296,8,1.768369066669469,,
297,-11,-1.1799537357979644,,
298,-1,-0.4893645885102738,,
299,2,1.5547917784105811,,
