sample_id,actual,prediction,correct,confidence
117,0,-0.5566828846931458,,
118,-4,-3.7482314109802246,,
119,-3,-2.9635443687438965,,
120,-8,-8.40571117401123,,
121,-1,-1.0360674858093262,,
122,-1,-2.2792677879333496,,
123,2,2.3052115440368652,,
124,1,2.2615857124328613,,
125,-3,-3.016066074371338,,
126,2,2.9991440773010254,,
127,1,1.0634312629699707,,
128,0,-0.22969263792037964,,
129,5,5.772246360778809,,
130,4,4.892610549926758,,
131,-5,-5.455754280090332,,
132,8,8.327465057373047,,
133,0,0.04605674743652344,,
134,-5,-5.188520908355713,,
135,0,0.8945603966712952,,
136,5,5.407464504241943,,
137,0,1.2316251993179321,,
138,11,11.516439437866211,,
139,-3,-4.316819190979004,,
140,6,6.382434368133545,,
141,2,2.4954845905303955,,
142,3,3.825528383255005,,
143,-5,-5.435226917266846,,
144,11,11.754905700683594,,
145,-7,-7.56587553024292,,
146,-1,-1.2238943576812744,,
147,4,4.706113815307617,,
148,-4,-4.763458251953125,,
149,0,-0.7399512529373169,,
150,-5,-6.108453273773193,,
151,0,-0.45860713720321655,,
152,-4,-4.700072765350342,,
153,-5,-4.712129592895508,,
154,2,1.8206908702850342,,
155,0,0.3697534203529358,,
156,9,8.924560546875,,
157,-3,-3.9896655082702637,,
158,1,1.0928699970245361,,
159,-5,-4.839103698730469,,
160,-5,-5.520107269287109,,
161,7,7.212729454040527,,
162,2,2.7214279174804688,,
163,9,9.862045288085938,,
164,7,8.18983268737793,,
165,3,3.051940441131592,,
166,9,9.565261840820312,,
167,-8,-9.025466918945312,,
168,-5,-6.470025539398193,,
169,4,4.900808334350586,,
170,8,7.347466468811035,,
171,11,12.367166519165039,,
172,4,5.155267715454102,,
173,0,-0.10310876369476318,,
174,10,10.181703567504883,,
175,-3,-2.84330677986145,,
176,-4,-3.977724075317383,,
177,3,4.102572917938232,,
178,-7,-7.535808563232422,,
179,10,11.231222152709961,,
180,-7,-8.824735641479492,,
181,0,0.2724120020866394,,
182,10,9.945088386535645,,
183,2,2.0885009765625,,
184,-4,-4.824607849121094,,
185,-11,-11.023478507995605,,
186,4,5.220670700073242,,
187,-1,-0.5406932830810547,,
188,0,0.7044693231582642,,
189,4,3.7866921424865723,,
190,0,0.4224299192428589,,
191,5,5.161032199859619,,
192,-15,-14.127180099487305,,
193,3,3.3941001892089844,,
194,2,2.2943358421325684,,
195,7,7.479142665863037,,
196,1,1.2399003505706787,,
197,0,0.2554689645767212,,
198,5,5.0905914306640625,,
199,3,4.042236328125,,
200,1,1.1182336807250977,,
201,-3,-4.435094833374023,,
202,0,0.5605032444000244,,
203,-5,-6.211278438568115,,
204,5,5.312355041503906,,
205,2,3.641209602355957,,
206,5,4.971291542053223,,
207,1,2.251267194747925,,
208,5,5.879341125488281,,
209,2,2.2515830993652344,,
210,3,3.731990337371826,,
211,1,0.7662243843078613,,
212,6,5.640625953674316,,
213,3,3.567452907562256,,
214,6,6.723628997802734,,
215,0,-1.1138408184051514,,
216,1,1.1611745357513428,,
217,3,3.5911707878112793,,
218,-1,-1.0303353071212769,,
219,3,3.722916841506958,,
220,0,-1.7788293361663818,,
221,-9,-9.752883911132812,,
222,0,-0.031702399253845215,,
223,5,4.828786849975586,,
224,1,2.047858715057373,,
225,2,1.863699197769165,,
226,-7,-6.319766044616699,,
227,10,11.297219276428223,,
228,-2,-2.5408031940460205,,
229,0,0.410632848739624,,
230,8,8.458160400390625,,
231,-1,-1.968000888824463,,
232,6,7.187012672424316,,
233,1,0.7158188819885254,,
234,-1,-1.208386778831482,,
235,2,2.3110671043395996,,
236,8,8.03322982788086,,
237,0,-0.4280943274497986,,
238,-8,-7.594991683959961,,
239,-6,-6.856438636779785,,
240,5,6.098572254180908,,
241,0,0.7732968926429749,,
242,-9,-10.352863311767578,,
243,4,4.276352405548096,,
244,-3,-3.0993432998657227,,
245,2,3.7099897861480713,,
246,-10,-10.274417877197266,,
247,-9,-9.829280853271484,,
248,-2,-1.5547068119049072,,
249,1,1.6391440629959106,,
250,-3,-3.027695655822754,,
251,15,14.52316665649414,,
252,1,1.7501695156097412,,
253,-5,-6.523061275482178,,
254,6,5.092711925506592,,
255,0,0.44260960817337036,,
256,4,4.748664855957031,,
257,14,14.109199523925781,,
258,-8,-8.063423156738281,,
259,-9,-9.620504379272461,,
260,-15,-14.671714782714844,,
261,0,-0.7109209299087524,,
262,3,3.620685577392578,,
263,2,2.062134027481079,,
264,-3,-3.415771484375,,
265,10,10.31459903717041,,
266,-7,-8.575870513916016,,
267,0,0.6643893718719482,,
268,-10,-9.559511184692383,,
269,-6,-6.569329261779785,,
270,7,7.31096076965332,,
271,0,0.5564051866531372,,
272,-2,-2.94221830368042,,
273,-1,-1.7331902980804443,,
274,2,2.82003116607666,,
275,11,11.936031341552734,,
276,-6,-5.752021789550781,,
277,12,12.195737838745117,,
278,8,8.319074630737305,,
279,-8,-9.137227058410645,,
280,1,1.4850777387619019,,
281,-1,-0.8616812229156494,,
282,12,12.838077545166016,,
283,4,3.993086576461792,,
284,0,-0.4452827572822571,,
285,-2,-2.4370310306549072,,
286,1,0.4428328275680542,,
287,0,-0.12383866310119629,,
288,-3,-2.917044162750244,,
289,2,1.862428903579712,,
290,3,2.5577056407928467,,
291,0,-0.8361489772796631,,
292,3,3.2810604572296143,,
293,4,4.701630115509033,,
294,3,3.8085005283355713,,
295,-10,-8.964682579040527,,
296,8,8.280003547668457,,
297,-11,-10.619056701660156,,
298,-1,-1.8565800189971924,,
299,2,2.5634851455688477,,
