sample_id,actual,prediction,correct,confidence
235,2,2.0730834007263184,,
236,8,8.500036239624023,,
237,0,-1.107423186302185,,
238,-8,-7.070120334625244,,
239,-6,-6.648292541503906,,
240,5,5.250363349914551,,
241,0,0.649768054485321,,
242,-9,-10.185412406921387,,
243,4,4.377363204956055,,
244,-3,-2.992642879486084,,
245,2,2.6664135456085205,,
246,-10,-10.680657386779785,,
247,-9,-9.734846115112305,,
248,-2,-3.6434898376464844,,
249,1,2.0479488372802734,,
250,-3,-3.777350664138794,,
251,15,13.262351989746094,,
252,1,2.068800449371338,,
253,-5,-5.531082630157471,,
254,6,7.370477676391602,,
255,0,-0.1584935039281845,,
256,4,4.061007976531982,,
257,14,14.576774597167969,,
258,-8,-7.347084045410156,,
259,-9,-9.384666442871094,,
260,-15,-13.47842025756836,,
261,0,-0.6660069227218628,,
262,3,3.149305820465088,,
263,2,2.4084675312042236,,
264,-3,-3.3541414737701416,,
265,10,10.205587387084961,,
266,-7,-8.85755443572998,,
267,0,0.9934753775596619,,
268,-10,-9.786955833435059,,
269,-6,-7.223262786865234,,
270,7,7.9951019287109375,,
271,0,2.4238009452819824,,
272,-2,-2.802609920501709,,
273,-1,-1.2932201623916626,,
274,2,1.6731624603271484,,
275,11,11.71496295928955,,
276,-6,-6.635258674621582,,
277,12,12.812243461608887,,
278,8,7.877566337585449,,
279,-8,-8.734142303466797,,
280,1,1.7751481533050537,,
281,-1,-1.4799994230270386,,
282,12,11.278325080871582,,
283,4,4.092022895812988,,
284,0,1.6525990962982178,,
285,-2,-2.0415430068969727,,
286,1,1.2900704145431519,,
287,0,0.08542908728122711,,
288,-3,-4.172236919403076,,
289,2,1.4110703468322754,,
290,3,2.791139841079712,,
291,0,-0.4681249260902405,,
292,3,3.713954448699951,,
293,4,5.428825378417969,,
294,3,4.076587200164795,,
295,-10,-10.872825622558594,,
296,8,8.871917724609375,,
297,-11,-10.875741958618164,,
298,-1,-0.9164004921913147,,
299,2,3.9009017944335938,,
