sample_id,actual,prediction,correct,confidence
90,6,3.506077766418457,,
91,-1,0.49536868929862976,,
92,0,0.6661142110824585,,
93,-4,-1.1213717460632324,,
94,6,2.57289981842041,,
95,-4,-2.6811888217926025,,
96,0,-0.43240559101104736,,
97,-1,0.2456471025943756,,
98,0,1.5593584775924683,,
99,-3,-1.1461718082427979,,
100,-4,-3.7915420532226562,,
101,-5,-2.256718635559082,,
102,6,4.041058540344238,,
103,-10,-3.706263780593872,,
104,4,2.5788912773132324,,
105,0,2.465019464492798,,
106,1,-1.0939958095550537,,
107,0,0.03224507346749306,,
108,10,4.999166488647461,,
109,8,5.124299049377441,,
110,-7,-6.223120212554932,,
111,-1,-0.769802987575531,,
112,-8,-4.2278828620910645,,
113,-8,-4.450138568878174,,
114,0,-0.12059461325407028,,
115,0,-0.7680120468139648,,
116,7,6.95857572555542,,
117,0,1.4722061157226562,,
118,-4,-1.5907492637634277,,
119,-3,-3.648364305496216,,
120,-8,-2.3197970390319824,,
121,-1,1.0193201303482056,,
122,-1,-0.8955543637275696,,
123,2,2.0178451538085938,,
124,1,0.06467822194099426,,
125,-3,-0.20642995834350586,,
126,2,3.3937180042266846,,
127,1,-0.8901390433311462,,
128,0,2.3933873176574707,,
129,5,4.558000564575195,,
130,4,2.465507745742798,,
131,-5,-3.3529818058013916,,
132,8,5.407665252685547,,
133,0,0.1788274496793747,,
134,-5,-4.768601417541504,,
135,0,2.5467753410339355,,
136,5,2.0318472385406494,,
137,0,1.4404655694961548,,
138,11,7.621568202972412,,
139,-3,-3.257519006729126,,
140,6,2.922487735748291,,
141,2,1.1581981182098389,,
142,3,3.582188606262207,,
143,-5,-6.020944118499756,,
144,11,4.082466125488281,,
145,-7,-4.77140474319458,,
146,-1,-2.8922336101531982,,
147,4,3.3588736057281494,,
148,-4,-0.01047354657202959,,
149,0,2.366816282272339,,
150,-5,-2.2283120155334473,,
151,0,-5.842000961303711,,
152,-4,-3.135819911956787,,
153,-5,-1.0699018239974976,,
154,2,1.3397493362426758,,
155,0,1.0170608758926392,,
156,9,5.9333600997924805,,
157,-3,-2.2480642795562744,,
158,1,-2.7650842666625977,,
159,-5,-5.489192008972168,,
160,-5,-1.2666678428649902,,
161,7,5.468452453613281,,
162,2,0.2664131820201874,,
163,9,7.717185974121094,,
164,7,8.309782981872559,,
165,3,2.3771369457244873,,
166,9,6.020687580108643,,
167,-8,-4.857550621032715,,
168,-5,-1.7589675188064575,,
169,4,3.6354823112487793,,
170,8,6.417098522186279,,
171,11,6.787413597106934,,
172,4,3.610799551010132,,
173,0,1.6346503496170044,,
174,10,5.612710475921631,,
175,-3,-2.475599527359009,,
176,-4,-1.4253056049346924,,
177,3,3.0677647590637207,,
178,-7,-5.580535888671875,,
179,10,7.371208667755127,,
180,-7,-2.5857081413269043,,
181,0,-0.6681506633758545,,
182,10,4.300671577453613,,
183,2,1.2441051006317139,,
184,-4,-5.3177947998046875,,
185,-11,-7.375161170959473,,
186,4,3.1113483905792236,,
187,-1,-0.6079047918319702,,
188,0,0.9386398792266846,,
189,4,2.8564531803131104,,
190,0,0.475680410861969,,
191,5,4.863816738128662,,
192,-15,-8.1448974609375,,
193,3,2.5733225345611572,,
194,2,0.7243003249168396,,
195,7,4.4569010734558105,,
196,1,-1.3393528461456299,,
197,0,3.0077619552612305,,
198,5,1.9081653356552124,,
199,3,1.1655199527740479,,
200,1,-0.841547429561615,,
201,-3,-2.9272730350494385,,
202,0,0.8704923391342163,,
203,-5,-4.476747989654541,,
204,5,4.843499183654785,,
205,2,4.915335655212402,,
206,5,2.8975980281829834,,
207,1,0.03277483209967613,,
208,5,5.600506782531738,,
209,2,0.5886203050613403,,
210,3,0.2667350471019745,,
211,1,-1.4787976741790771,,
212,6,3.5088553428649902,,
213,3,1.5492883920669556,,
214,6,5.9985809326171875,,
215,0,0.24347221851348877,,
216,1,3.8023736476898193,,
217,3,-1.3782042264938354,,
218,-1,-0.83849036693573,,
219,3,0.7400093078613281,,
220,0,0.40156880021095276,,
221,-9,-5.819710731506348,,
222,0,2.1939401626586914,,
223,5,1.0952965021133423,,
224,1,-0.8655909895896912,,
225,2,1.7246748208999634,,
226,-7,-5.151099681854248,,
227,10,6.683843612670898,,
228,-2,0.3018299341201782,,
229,0,0.45956951379776,,
230,8,7.158267021179199,,
231,-1,-1.7865524291992188,,
232,6,0.6864164471626282,,
233,1,2.3778200149536133,,
234,-1,0.3940120339393616,,
235,2,1.1630088090896606,,
236,8,3.861388921737671,,
237,0,-0.7497555017471313,,
238,-8,-4.185328006744385,,
239,-6,-2.7134618759155273,,
240,5,2.2906761169433594,,
241,0,1.3822442293167114,,
242,-9,-4.107804775238037,,
243,4,1.078039526939392,,
244,-3,-2.9188740253448486,,
245,2,3.452993631362915,,
246,-10,-6.284077167510986,,
247,-9,-6.1800689697265625,,
248,-2,0.1955394297838211,,
249,1,1.102402687072754,,
250,-3,-3.4932875633239746,,
251,15,9.08063793182373,,
252,1,3.335850238800049,,
253,-5,-3.481196403503418,,
254,6,4.4662885665893555,,
255,0,-0.44032585620880127,,
256,4,4.629448890686035,,
257,14,8.388092994689941,,
258,-8,-2.130007743835449,,
259,-9,-4.416080951690674,,
260,-15,-9.258816719055176,,
261,0,1.1025309562683105,,
262,3,3.1267545223236084,,
263,2,3.054886817932129,,
264,-3,-2.405088424682617,,
265,10,4.910925388336182,,
266,-7,-3.984200954437256,,
267,0,0.9252972602844238,,
268,-10,-7.4297943115234375,,
269,-6,-4.171048164367676,,
270,7,2.298363447189331,,
271,0,-1.3083263635635376,,
272,-2,-0.7989192008972168,,
273,-1,-0.24515274167060852,,
274,2,3.2936294078826904,,
275,11,8.186575889587402,,
276,-6,-2.1619796752929688,,
277,12,9.438989639282227,,
278,8,5.235858917236328,,
279,-8,-4.235676288604736,,
280,1,2.2244009971618652,,
281,-1,0.39983895421028137,,
282,12,8.846206665039062,,
283,4,1.876663327217102,,
284,0,0.1468804031610489,,
285,-2,-0.2154877781867981,,
286,1,0.7091540694236755,,
287,0,-1.537671446800232,,
288,-3,-2.3048648834228516,,
289,2,1.6831461191177368,,
290,3,2.669762372970581,,
291,0,-0.07964803278446198,,
292,3,5.182461261749268,,
293,4,4.438314437866211,,
294,3,2.029466152191162,,
295,-10,-2.428601026535034,,
296,8,5.523846626281738,,
297,-11,-3.570998430252075,,
298,-1,-1.639233946800232,,
299,2,3.167156934738159,,
