sample_id,actual,prediction,correct,confidence
89,1,1.7003648281097412,,
90,6,6.409886837005615,,
91,-1,-1.5373945236206055,,
92,0,-0.32708555459976196,,
93,-4,-4.297549247741699,,
94,6,6.103143215179443,,
95,-4,-5.230119228363037,,
96,0,-0.3849990963935852,,
97,-1,-0.33740830421447754,,
98,0,-0.432298481464386,,
99,-3,-4.233565807342529,,
100,-4,-5.569855213165283,,
101,-5,-4.850170612335205,,
102,6,6.646771430969238,,
103,-10,-10.829381942749023,,
104,4,4.2055983543396,,
105,0,1.219597578048706,,
106,1,1.7449634075164795,,
107,0,0.07447934150695801,,
108,10,10.456931114196777,,
109,8,7.843547344207764,,
110,-7,-8.149662017822266,,
111,-1,-1.1848013401031494,,
112,-8,-7.127679347991943,,
113,-8,-8.570483207702637,,
114,0,-0.24067693948745728,,
115,0,-0.04331284761428833,,
116,7,7.239210605621338,,
117,0,-0.6354517340660095,,
118,-4,-3.6974520683288574,,
119,-3,-3.1269261837005615,,
120,-8,-8.381155014038086,,
121,-1,-0.9492539763450623,,
122,-1,-2.313876152038574,,
123,2,2.292422294616699,,
124,1,2.3524231910705566,,
125,-3,-3.10677433013916,,
126,2,3.154968500137329,,
127,1,0.9710840582847595,,
128,0,-0.22581225633621216,,
129,5,5.710125923156738,,
130,4,4.881790637969971,,
131,-5,-5.543532371520996,,
132,8,8.370705604553223,,
133,0,0.12008970975875854,,
134,-5,-4.95014762878418,,
135,0,1.0965462923049927,,
136,5,5.366359233856201,,
137,0,1.0987095832824707,,
138,11,11.518760681152344,,
139,-3,-4.331323146820068,,
140,6,6.419683933258057,,
141,2,2.5671896934509277,,
142,3,3.971050977706909,,
143,-5,-5.642999172210693,,
144,11,11.85094165802002,,
145,-7,-7.524652004241943,,
146,-1,-1.3361327648162842,,
147,4,4.9862799644470215,,
148,-4,-4.806371212005615,,
149,0,-0.8015318512916565,,
150,-5,-6.264853000640869,,
151,0,-0.38361984491348267,,
152,-4,-4.47148323059082,,
153,-5,-4.866805553436279,,
154,2,1.7564098834991455,,
155,0,0.2941991090774536,,
156,9,8.747710227966309,,
157,-3,-4.0537109375,,
158,1,1.294736623764038,,
159,-5,-4.944381237030029,,
160,-5,-5.4934563636779785,,
161,7,7.243235111236572,,
162,2,2.730635166168213,,
163,9,9.791650772094727,,
164,7,8.393357276916504,,
165,3,3.226947546005249,,
166,9,9.359911918640137,,
167,-8,-8.785770416259766,,
168,-5,-6.155121326446533,,
169,4,4.647019863128662,,
170,8,7.360580921173096,,
171,11,12.411354064941406,,
172,4,5.126396179199219,,
173,0,0.27444595098495483,,
174,10,10.03270149230957,,
175,-3,-2.7582879066467285,,
176,-4,-3.8270649909973145,,
177,3,4.193106651306152,,
178,-7,-7.520739555358887,,
179,10,11.187361717224121,,
180,-7,-8.710223197937012,,
181,0,0.24869507551193237,,
182,10,10.015471458435059,,
183,2,2.252615213394165,,
184,-4,-4.877727031707764,,
185,-11,-10.967500686645508,,
186,4,5.281614780426025,,
187,-1,-0.4820173382759094,,
188,0,0.4954764246940613,,
189,4,3.941084623336792,,
190,0,0.21952146291732788,,
191,5,5.075303077697754,,
192,-15,-13.897749900817871,,
193,3,3.4673523902893066,,
194,2,2.2835686206817627,,
195,7,7.44379186630249,,
196,1,1.4900767803192139,,
197,0,0.05691272020339966,,
198,5,5.200399875640869,,
199,3,4.202345848083496,,
200,1,1.129036784172058,,
201,-3,-4.423095226287842,,
202,0,0.5752162337303162,,
203,-5,-6.296884059906006,,
204,5,5.310056209564209,,
205,2,3.583209991455078,,
206,5,4.8890252113342285,,
207,1,2.30234432220459,,
208,5,5.729000091552734,,
209,2,2.424823760986328,,
210,3,3.6192338466644287,,
211,1,0.893241822719574,,
212,6,5.416530132293701,,
213,3,3.5047171115875244,,
214,6,6.618675708770752,,
215,0,-1.3571367263793945,,
216,1,1.211754560470581,,
217,3,3.5381524562835693,,
218,-1,-1.0241386890411377,,
219,3,3.730731964111328,,
220,0,-1.7962403297424316,,
221,-9,-9.612706184387207,,
222,0,-0.028595030307769775,,
223,5,4.967080593109131,,
224,1,1.955125093460083,,
225,2,1.9165332317352295,,
226,-7,-6.38983678817749,,
227,10,11.455583572387695,,
228,-2,-2.570436716079712,,
229,0,0.3047347664833069,,
230,8,8.487723350524902,,
231,-1,-1.6357064247131348,,
232,6,7.173524379730225,,
233,1,0.8363885283470154,,
234,-1,-1.1218843460083008,,
235,2,2.299795150756836,,
236,8,8.063528060913086,,
237,0,-0.4471687078475952,,
238,-8,-7.568542957305908,,
239,-6,-6.738537788391113,,
240,5,6.093294143676758,,
241,0,0.6154060959815979,,
242,-9,-10.42155647277832,,
243,4,4.306857109069824,,
244,-3,-3.0376999378204346,,
245,2,3.5528204441070557,,
246,-10,-10.442573547363281,,
247,-9,-9.600943565368652,,
248,-2,-1.50840163230896,,
249,1,1.7700204849243164,,
250,-3,-2.956207513809204,,
251,15,14.568181991577148,,
252,1,1.6256515979766846,,
253,-5,-6.488333225250244,,
254,6,5.2388596534729,,
255,0,0.4497078061103821,,
256,4,4.819810390472412,,
257,14,13.856040000915527,,
258,-8,-7.992673397064209,,
259,-9,-9.567964553833008,,
260,-15,-14.392292976379395,,
261,0,-0.6529155373573303,,
262,3,3.8071393966674805,,
263,2,2.079324722290039,,
264,-3,-3.2943363189697266,,
265,10,10.261251449584961,,
266,-7,-8.600143432617188,,
267,0,0.9006158709526062,,
268,-10,-9.460736274719238,,
269,-6,-6.491369247436523,,
270,7,7.342777252197266,,
271,0,0.5804414749145508,,
272,-2,-3.0791120529174805,,
273,-1,-1.6701281070709229,,
274,2,2.873457670211792,,
275,11,12.099947929382324,,
276,-6,-5.795289516448975,,
277,12,12.001028060913086,,
278,8,8.444391250610352,,
279,-8,-9.014047622680664,,
280,1,1.5742695331573486,,
281,-1,-0.8503530621528625,,
282,12,12.633973121643066,,
283,4,4.08230447769165,,
284,0,-0.3871925473213196,,
285,-2,-2.398698091506958,,
286,1,0.5330677628517151,,
287,0,-0.24512404203414917,,
288,-3,-2.9287848472595215,,
289,2,2.1441080570220947,,
290,3,2.5421509742736816,,
291,0,-0.6476268768310547,,
292,3,3.220811605453491,,
293,4,4.512564659118652,,
294,3,3.9922518730163574,,
295,-10,-8.52587604522705,,
296,8,8.323235511779785,,
297,-11,-10.533672332763672,,
298,-1,-1.8731918334960938,,
299,2,2.57903790473938,,
