sample_id,actual,prediction,correct,confidence
284,0,0.1614309847354889,,
285,-2,-1.098929524421692,,
286,1,-0.4172157645225525,,
287,0,0.25611719489097595,,
288,-3,-2.0220611095428467,,
289,2,0.5984270572662354,,
290,3,2.489962100982666,,
291,0,0.279938668012619,,
292,3,5.217940807342529,,
293,4,4.7216668128967285,,
294,3,1.3756499290466309,,
295,-10,-2.1102092266082764,,
296,8,5.08523416519165,,
297,-11,-3.652064561843872,,
298,-1,-1.2263782024383545,,
299,2,2.9611806869506836,,
