sample_id,actual,prediction,correct,confidence
141,2,2.5082783699035645,,
142,3,3.9508891105651855,,
143,-5,-6.074726581573486,,
144,11,11.456379890441895,,
145,-7,-7.899110317230225,,
146,-1,-1.7984592914581299,,
147,4,4.849560260772705,,
148,-4,-5.108211517333984,,
149,0,-0.8989773988723755,,
150,-5,-5.497501850128174,,
151,0,-0.21872788667678833,,
152,-4,-4.6478071212768555,,
153,-5,-4.896646499633789,,
154,2,1.856471300125122,,
155,0,0.29120948910713196,,
156,9,9.51722240447998,,
157,-3,-4.204601287841797,,
158,1,0.35903990268707275,,
159,-5,-4.690811634063721,,
160,-5,-6.47550630569458,,
161,7,7.073083877563477,,
162,2,2.2180352210998535,,
163,9,9.868496894836426,,
164,7,7.489184379577637,,
165,3,2.5726566314697266,,
166,9,9.364640235900879,,
167,-8,-9.429558753967285,,
168,-5,-6.244363784790039,,
169,4,4.203296661376953,,
170,8,8.589950561523438,,
171,11,11.73392105102539,,
172,4,5.526924133300781,,
173,0,0.11180955171585083,,
174,10,10.291695594787598,,
175,-3,-3.6792335510253906,,
176,-4,-4.001846790313721,,
177,3,4.599148273468018,,
178,-7,-8.65970516204834,,
179,10,10.41252326965332,,
180,-7,-8.291349411010742,,
181,0,0.2647004723548889,,
182,10,10.383014678955078,,
183,2,3.058515787124634,,
184,-4,-4.538795471191406,,
185,-11,-10.5779447555542,,
186,4,3.9645094871520996,,
187,-1,-1.4462192058563232,,
188,0,0.2979479432106018,,
189,4,3.612517833709717,,
190,0,0.26890820264816284,,
191,5,4.988674640655518,,
192,-15,-14.92671012878418,,
193,3,1.983445167541504,,
194,2,2.5975170135498047,,
195,7,7.337002277374268,,
196,1,1.502997636795044,,
197,0,0.21815869212150574,,
198,5,5.40450382232666,,
199,3,4.371323585510254,,
200,1,1.3536882400512695,,
201,-3,-4.4750518798828125,,
202,0,0.26762568950653076,,
203,-5,-6.487157344818115,,
204,5,5.439910888671875,,
205,2,3.091869354248047,,
206,5,5.502048492431641,,
207,1,1.678107500076294,,
208,5,5.292101860046387,,
209,2,2.4108309745788574,,
210,3,3.4965109825134277,,
211,1,0.7317004203796387,,
212,6,6.2867350578308105,,
213,3,3.5616323947906494,,
214,6,6.656108379364014,,
215,0,-0.8217552304267883,,
216,1,1.3627920150756836,,
217,3,2.971902370452881,,
218,-1,-1.0802998542785645,,
219,3,3.0316872596740723,,
220,0,-1.4067213535308838,,
221,-9,-9.628230094909668,,
222,0,-1.0542786121368408,,
223,5,5.657607555389404,,
224,1,1.7042455673217773,,
225,2,2.3233861923217773,,
226,-7,-6.927118301391602,,
227,10,11.326045989990234,,
228,-2,-2.586350440979004,,
229,0,0.1067039966583252,,
230,8,8.500800132751465,,
231,-1,-1.9473614692687988,,
232,6,6.634322166442871,,
233,1,0.7706714868545532,,
234,-1,-1.428391933441162,,
235,2,3.832075595855713,,
236,8,9.559948921203613,,
237,0,-1.2139348983764648,,
238,-8,-7.843040943145752,,
239,-6,-5.876287460327148,,
240,5,4.954911231994629,,
241,0,0.11427202820777893,,
242,-9,-9.396674156188965,,
243,4,4.688365459442139,,
244,-3,-2.9657790660858154,,
245,2,2.6649246215820312,,
246,-10,-10.731820106506348,,
247,-9,-9.637392044067383,,
248,-2,-1.9592044353485107,,
249,1,1.4339218139648438,,
250,-3,-3.7425906658172607,,
251,15,14.427193641662598,,
252,1,2.2823173999786377,,
253,-5,-5.893726348876953,,
254,6,5.678554058074951,,
255,0,1.277467966079712,,
256,4,4.58846378326416,,
257,14,14.768882751464844,,
258,-8,-7.6848225593566895,,
259,-9,-9.571623802185059,,
260,-15,-14.32254409790039,,
261,0,0.7046298384666443,,
262,3,3.504930257797241,,
263,2,3.066124677658081,,
264,-3,-3.612442970275879,,
265,10,10.290797233581543,,
266,-7,-8.160882949829102,,
267,0,0.6856889724731445,,
268,-10,-10.08594799041748,,
269,-6,-6.360536575317383,,
270,7,7.21345329284668,,
271,0,0.7454707026481628,,
272,-2,-2.482990264892578,,
273,-1,-1.658250093460083,,
274,2,2.5024216175079346,,
275,11,11.470730781555176,,
276,-6,-5.979457378387451,,
277,12,11.99328899383545,,
278,8,8.690011024475098,,
279,-8,-8.972851753234863,,
280,1,2.6386985778808594,,
281,-1,-1.3163378238677979,,
282,12,12.441652297973633,,
283,4,5.024962425231934,,
284,0,0.16642823815345764,,
285,-2,-2.5203707218170166,,
286,1,1.6604082584381104,,
287,0,-0.4215400815010071,,
288,-3,-3.8547067642211914,,
289,2,2.3098511695861816,,
290,3,3.2976932525634766,,
291,0,-0.819431483745575,,
292,3,3.7606101036071777,,
293,4,4.949597358703613,,
294,3,3.3835268020629883,,
295,-10,-9.775538444519043,,
296,8,7.681861400604248,,
297,-11,-11.450331687927246,,
298,-1,-1.8283929824829102,,
299,2,2.942145824432373,,
