sample_id,actual,prediction,correct,confidence
96,0,-1.4506797790527344,,
97,-1,0.13598473370075226,,
98,0,1.1390469074249268,,
99,-3,-1.7386808395385742,,
100,-4,-4.120181560516357,,
101,-5,-2.8265137672424316,,
102,6,5.5705156326293945,,
103,-10,-4.476762294769287,,
104,4,2.313570499420166,,
105,0,1.9342865943908691,,
106,1,-1.7481273412704468,,
107,0,0.7534294724464417,,
108,10,5.008931636810303,,
109,8,5.45923376083374,,
110,-7,-6.642085075378418,,
111,-1,-1.1015090942382812,,
112,-8,-5.082428455352783,,
113,-8,-5.915345668792725,,
114,0,-0.9728655219078064,,
115,0,-0.3618399202823639,,
116,7,7.215282917022705,,
117,0,0.8198186159133911,,
118,-4,-2.6136224269866943,,
119,-3,-3.15216064453125,,
120,-8,-3.552248954772949,,
121,-1,0.760379433631897,,
122,-1,-1.3745158910751343,,
123,2,2.5260729789733887,,
124,1,-0.2858063280582428,,
125,-3,-1.5652543306350708,,
126,2,3.2332088947296143,,
127,1,-1.2953829765319824,,
128,0,1.3091821670532227,,
129,5,5.143856048583984,,
130,4,2.549989700317383,,
131,-5,-4.840825080871582,,
132,8,5.763166904449463,,
133,0,0.3856872320175171,,
134,-5,-5.140846252441406,,
135,0,2.8083255290985107,,
136,5,2.045889139175415,,
137,0,1.7553930282592773,,
138,11,8.350014686584473,,
139,-3,-4.1809401512146,,
140,6,3.684157609939575,,
141,2,1.1687495708465576,,
142,3,3.857771635055542,,
143,-5,-5.640923976898193,,
144,11,3.860747814178467,,
145,-7,-4.85811710357666,,
146,-1,-3.559244155883789,,
147,4,2.981682538986206,,
148,-4,0.28761324286460876,,
149,0,2.3550753593444824,,
150,-5,-2.3299379348754883,,
151,0,-5.846149921417236,,
152,-4,-3.4912688732147217,,
153,-5,-1.932075023651123,,
154,2,1.5107781887054443,,
155,0,1.5721665620803833,,
156,9,5.316836357116699,,
157,-3,-3.568187952041626,,
158,1,-1.4075528383255005,,
159,-5,-5.309076309204102,,
160,-5,-2.306778907775879,,
161,7,5.390361785888672,,
162,2,-0.10235774517059326,,
163,9,7.52337646484375,,
164,7,7.841697692871094,,
165,3,2.3534488677978516,,
166,9,7.8700270652771,,
167,-8,-6.106743812561035,,
168,-5,-3.179460287094116,,
169,4,3.705233573913574,,
170,8,6.435011863708496,,
171,11,6.527482509613037,,
172,4,3.899250030517578,,
173,0,2.544370651245117,,
174,10,6.459357261657715,,
175,-3,-2.8958823680877686,,
176,-4,-2.8872170448303223,,
177,3,3.965094804763794,,
178,-7,-5.946743965148926,,
179,10,8.625227928161621,,
180,-7,-3.285845994949341,,
181,0,-0.807630717754364,,
182,10,6.211673736572266,,
183,2,2.899852991104126,,
184,-4,-5.173137664794922,,
185,-11,-7.603157043457031,,
186,4,3.0139667987823486,,
187,-1,-0.4889466166496277,,
188,0,0.7589406967163086,,
189,4,2.3262710571289062,,
190,0,0.35346516966819763,,
191,5,4.565964221954346,,
192,-15,-8.41900634765625,,
193,3,2.856412649154663,,
194,2,1.274961233139038,,
195,7,4.866231441497803,,
196,1,-2.0789244174957275,,
197,0,3.474440336227417,,
198,5,3.0949089527130127,,
199,3,1.3595967292785645,,
200,1,-0.35878756642341614,,
201,-3,-2.4008731842041016,,
202,0,0.8567720055580139,,
203,-5,-3.7232847213745117,,
204,5,6.125765800476074,,
205,2,5.7970356941223145,,
206,5,2.421419858932495,,
207,1,-0.4022121727466583,,
208,5,5.404648303985596,,
209,2,0.9256030917167664,,
210,3,0.783470869064331,,
211,1,-1.185539722442627,,
212,6,4.582250595092773,,
213,3,1.8464629650115967,,
214,6,4.885440349578857,,
215,0,0.2290191948413849,,
216,1,3.634493112564087,,
217,3,-0.7578200697898865,,
218,-1,-1.3625917434692383,,
219,3,1.9735227823257446,,
220,0,-1.2355341911315918,,
221,-9,-6.9058451652526855,,
222,0,0.1725214719772339,,
223,5,1.9773544073104858,,
224,1,-0.3419323265552521,,
225,2,1.4234538078308105,,
226,-7,-5.713776588439941,,
227,10,7.124954700469971,,
228,-2,-0.5373230576515198,,
229,0,0.3358934819698334,,
230,8,6.655738830566406,,
231,-1,-2.424778699874878,,
232,6,1.9484156370162964,,
233,1,1.3247878551483154,,
234,-1,0.8231678605079651,,
235,2,1.6769075393676758,,
236,8,4.944040298461914,,
237,0,-0.8920230865478516,,
238,-8,-5.045966625213623,,
239,-6,-4.576611518859863,,
240,5,1.4347655773162842,,
241,0,1.013311743736267,,
242,-9,-6.187628269195557,,
243,4,1.2355871200561523,,
244,-3,-3.159716844558716,,
245,2,2.467963218688965,,
246,-10,-6.624277591705322,,
247,-9,-5.655636310577393,,
248,-2,-2.5268471240997314,,
249,1,1.1185855865478516,,
250,-3,-4.4052414894104,,
251,15,8.939401626586914,,
252,1,4.029103755950928,,
253,-5,-3.7782235145568848,,
254,6,3.8370771408081055,,
255,0,-0.701659083366394,,
256,4,3.665940284729004,,
257,14,8.438468933105469,,
258,-8,-3.8890655040740967,,
259,-9,-4.991055965423584,,
260,-15,-10.186043739318848,,
261,0,1.4544302225112915,,
262,3,3.397277355194092,,
263,2,2.697178602218628,,
264,-3,-2.6133694648742676,,
265,10,5.316695690155029,,
266,-7,-4.0730671882629395,,
267,0,1.1116338968276978,,
268,-10,-7.440033912658691,,
269,-6,-5.030371189117432,,
270,7,2.866833209991455,,
271,0,0.019455280154943466,,
272,-2,-1.447235107421875,,
273,-1,-0.45070263743400574,,
274,2,2.992525339126587,,
275,11,8.592521667480469,,
276,-6,-2.646071434020996,,
277,12,9.452786445617676,,
278,8,4.9444451332092285,,
279,-8,-4.632991313934326,,
280,1,1.8783875703811646,,
281,-1,0.8555648922920227,,
282,12,9.82135009765625,,
283,4,2.6393253803253174,,
284,0,0.34623175859451294,,
285,-2,-0.646755576133728,,
286,1,-0.30983230471611023,,
287,0,-0.10777478665113449,,
288,-3,-2.353109836578369,,
289,2,0.478654682636261,,
290,3,3.144888401031494,,
291,0,0.14928023517131805,,
292,3,4.715704917907715,,
293,4,4.179656505584717,,
294,3,1.6224722862243652,,
295,-10,-2.6397488117218018,,
296,8,4.6734137535095215,,
297,-11,-4.138346195220947,,
298,-1,-1.7576029300689697,,
299,2,3.6001038551330566,,
