sample_id,actual,prediction,correct,confidence
242,-9,-0.9018740969232331,,
243,4,-0.20868186066262054,,
244,-3,-1.8243916696338538,,
245,2,1.7898744190309,,
246,-10,-2.0994351451886,,
247,-9,-1.8251688978136802,,
248,-2,-0.07517510585391136,,
249,1,-0.12701115539078878,,
250,-3,-2.734006525143337,,
251,15,4.613073411676244,,
252,1,3.6866684185051857,,
253,-5,-1.0155963300045894,,
254,6,2.9013322560457833,,
255,0,0.048890050880108255,,
256,4,1.7752967759055287,,
257,14,4.5428056957888305,,
258,-8,-2.214021384837254,,
259,-9,-1.6036353243953734,,
260,-15,-3.4656188728377018,,
261,0,1.3617174953546058,,
262,3,2.155797073719868,,
263,2,1.7315507716210115,,
264,-3,-1.1640624050251844,,
265,10,3.1640215696352354,,
266,-7,-1.5390420890670184,,
267,0,-0.37452040030078376,,
268,-10,-3.5088272774332085,,
269,-6,-2.8649592120308194,,
270,7,0.42375017121574177,,
271,0,-1.566711928758775,,
272,-2,-0.27648616278378013,,
273,-1,0.8711349691565591,,
274,2,1.9699623727085742,,
275,11,3.974401895614978,,
276,-6,-0.4547828998890621,,
277,12,5.226636249874637,,
278,8,2.421308006129832,,
279,-8,-1.1974439492304565,,
280,1,-0.21054144787700682,,
281,-1,0.254506615573827,,
282,12,5.865381376084592,,
283,4,-0.5214236555678269,,
284,0,-0.07652245630677317,,
285,-2,-0.5125094303684777,,
286,1,-0.3670752930492386,,
287,0,-1.3185819177160698,,
288,-3,-0.7632014304035607,,
289,2,0.4833325861775164,,
290,3,0.614847874103468,,
291,0,-0.21661533153028326,,
292,3,3.143505974446089,,
293,4,2.7746919393012566,,
294,3,0.4764732756618297,,
295,-10,-0.059328246308664685,,
296,8,3.4092295327716116,,
297,-11,-1.8965996091742878,,
298,-1,-1.0928482246058135,,
299,2,2.023546979421071,,
