sample_id,actual,prediction,correct,confidence
131,-5,-3.2737088203430176,,
132,8,5.914977550506592,,
133,0,0.5475005507469177,,
134,-5,-5.791718006134033,,
135,0,2.5340795516967773,,
136,5,2.4301648139953613,,
137,0,1.6896748542785645,,
138,11,7.817887783050537,,
139,-3,-3.9171152114868164,,
140,6,3.7833364009857178,,
141,2,-0.05638033524155617,,
142,3,3.5918662548065186,,
143,-5,-5.624975204467773,,
144,11,4.524196147918701,,
145,-7,-4.025736331939697,,
146,-1,-3.4014945030212402,,
147,4,3.036262035369873,,
148,-4,0.2980653941631317,,
149,0,1.9391270875930786,,
150,-5,-2.013425588607788,,
151,0,-5.5746989250183105,,
152,-4,-3.2935526371002197,,
153,-5,-2.2390918731689453,,
154,2,0.9765841960906982,,
155,0,2.623192071914673,,
156,9,6.4551520347595215,,
157,-3,-2.542125940322876,,
158,1,-1.4379974603652954,,
159,-5,-4.278154373168945,,
160,-5,-3.5438015460968018,,
161,7,7.267195701599121,,
162,2,-0.20864051580429077,,
163,9,7.66651725769043,,
164,7,7.896059989929199,,
165,3,2.4367432594299316,,
166,9,8.73291015625,,
167,-8,-6.296355247497559,,
168,-5,-2.4346890449523926,,
169,4,3.471186876296997,,
170,8,6.331545352935791,,
171,11,7.80684757232666,,
172,4,3.4315319061279297,,
173,0,0.25550025701522827,,
174,10,7.11214017868042,,
175,-3,-1.755152940750122,,
176,-4,-2.3692758083343506,,
177,3,4.282470703125,,
178,-7,-6.6204986572265625,,
179,10,8.825780868530273,,
180,-7,-4.797114849090576,,
181,0,-0.3787148892879486,,
182,10,7.004101753234863,,
183,2,1.493972659111023,,
184,-4,-4.944296836853027,,
185,-11,-7.662269592285156,,
186,4,3.1191325187683105,,
187,-1,-1.1677289009094238,,
188,0,0.7748790383338928,,
189,4,2.6126129627227783,,
190,0,0.9936293363571167,,
191,5,4.757327556610107,,
192,-15,-9.929278373718262,,
193,3,3.726259231567383,,
194,2,0.0800284668803215,,
195,7,5.008410930633545,,
196,1,-1.0744837522506714,,
197,0,3.730053663253784,,
198,5,4.447607040405273,,
199,3,1.5493537187576294,,
200,1,-0.9106958508491516,,
201,-3,-3.539111614227295,,
202,0,2.073760986328125,,
203,-5,-3.7104897499084473,,
204,5,5.192612171173096,,
205,2,5.57772970199585,,
206,5,3.282895088195801,,
207,1,-0.05249335244297981,,
208,5,4.517043590545654,,
209,2,0.8275129199028015,,
210,3,0.9381459355354309,,
211,1,-1.5795235633850098,,
212,6,4.7777299880981445,,
213,3,2.215463638305664,,
214,6,5.557123184204102,,
215,0,1.2076770067214966,,
216,1,2.5658109188079834,,
217,3,-0.4043721556663513,,
218,-1,-0.9511789083480835,,
219,3,1.9427103996276855,,
220,0,-1.3685431480407715,,
221,-9,-7.0439372062683105,,
222,0,-0.4692314565181732,,
223,5,3.3805577754974365,,
224,1,0.19916415214538574,,
225,2,1.0530939102172852,,
226,-7,-5.870484828948975,,
227,10,6.710615634918213,,
228,-2,-0.1848200112581253,,
229,0,1.1336121559143066,,
230,8,7.068143367767334,,
231,-1,-1.6666368246078491,,
232,6,1.7782448530197144,,
233,1,0.6976888179779053,,
234,-1,0.254429429769516,,
235,2,1.7284928560256958,,
236,8,5.200972080230713,,
237,0,-1.0331629514694214,,
238,-8,-5.103925704956055,,
239,-6,-4.7863054275512695,,
240,5,1.9938231706619263,,
241,0,0.6522082090377808,,
242,-9,-6.3383073806762695,,
243,4,2.124889850616455,,
244,-3,-3.091599941253662,,
245,2,2.840289354324341,,
246,-10,-7.420004844665527,,
247,-9,-6.469054698944092,,
248,-2,-0.5465668439865112,,
249,1,0.566255509853363,,
250,-3,-4.73573637008667,,
251,15,8.86571216583252,,
252,1,4.383656024932861,,
253,-5,-4.2415876388549805,,
254,6,4.374875545501709,,
255,0,0.4337490499019623,,
256,4,3.7967429161071777,,
257,14,8.14576244354248,,
258,-8,-3.116384506225586,,
259,-9,-5.5369181632995605,,
260,-15,-10.14905071258545,,
261,0,1.7090984582901,,
262,3,3.2898292541503906,,
263,2,2.780782461166382,,
264,-3,-3.225947618484497,,
265,10,5.653499126434326,,
266,-7,-4.296809673309326,,
267,0,0.2708995044231415,,
268,-10,-6.930959701538086,,
269,-6,-5.110050201416016,,
270,7,3.0659518241882324,,
271,0,-0.9892621040344238,,
272,-2,-1.1638888120651245,,
273,-1,0.8406792283058167,,
274,2,4.295045852661133,,
275,11,8.629162788391113,,
276,-6,-1.695245385169983,,
277,12,10.02232551574707,,
278,8,5.2054123878479,,
279,-8,-4.567244529724121,,
280,1,2.4124722480773926,,
281,-1,0.248841792345047,,
282,12,10.510706901550293,,
283,4,2.1162471771240234,,
284,0,-0.1923283338546753,,
285,-2,-0.6382954120635986,,
286,1,-0.1831577718257904,,
287,0,-0.07084421068429947,,
288,-3,-1.8706111907958984,,
289,2,0.9825311899185181,,
290,3,2.700939178466797,,
291,0,0.39654773473739624,,
292,3,5.81581449508667,,
293,4,5.868682861328125,,
294,3,2.058129072189331,,
295,-10,-4.0524797439575195,,
296,8,4.47587776184082,,
297,-11,-4.888408184051514,,
298,-1,-1.429146647453308,,
299,2,3.332699775695801,,
