sample_id,actual,prediction,correct,confidence
172,4,2.724125623703003,,
173,0,0.8533996939659119,,
174,10,5.9245171546936035,,
175,-3,-2.062058925628662,,
176,-4,-1.218545913696289,,
177,3,3.622512102127075,,
178,-7,-5.533859729766846,,
179,10,7.351637840270996,,
180,-7,-2.279845952987671,,
181,0,-1.9605339765548706,,
182,10,5.632787227630615,,
183,2,2.1747593879699707,,
184,-4,-3.912376642227173,,
185,-11,-6.065845966339111,,
186,4,2.337489366531372,,
187,-1,-0.041524577885866165,,
188,0,0.7564461827278137,,
189,4,1.8500393629074097,,
190,0,1.8586481809616089,,
191,5,3.8007431030273438,,
192,-15,-7.065812110900879,,
193,3,2.821685552597046,,
194,2,1.630712866783142,,
195,7,4.112174987792969,,
196,1,-0.3034554123878479,,
197,0,3.8809478282928467,,
198,5,2.111583709716797,,
199,3,0.3142823576927185,,
200,1,-0.14531895518302917,,
201,-3,-1.8023457527160645,,
202,0,1.0120785236358643,,
203,-5,-2.76374888420105,,
204,5,5.081935405731201,,
205,2,4.931936264038086,,
206,5,2.5978810787200928,,
207,1,-0.8698998689651489,,
208,5,4.623112201690674,,
209,2,0.7597483992576599,,
210,3,0.5171129703521729,,
211,1,-1.2982418537139893,,
212,6,4.630570411682129,,
213,3,0.633629322052002,,
214,6,4.840270519256592,,
215,0,0.49233147501945496,,
216,1,2.625277519226074,,
217,3,-0.3895631730556488,,
218,-1,-1.1398781538009644,,
219,3,0.984368622303009,,
220,0,-0.9548425078392029,,
221,-9,-5.4136271476745605,,
222,0,0.6632123589515686,,
223,5,1.9197274446487427,,
224,1,-1.271999478340149,,
225,2,1.9918760061264038,,
226,-7,-4.949293613433838,,
227,10,6.531661510467529,,
228,-2,-1.1505953073501587,,
229,0,0.6311283111572266,,
230,8,5.611744403839111,,
231,-1,-1.6910325288772583,,
232,6,0.6533480286598206,,
233,1,0.6551932692527771,,
234,-1,0.6094148755073547,,
235,2,1.5868823528289795,,
236,8,3.8561980724334717,,
237,0,0.7861955165863037,,
238,-8,-3.861288547515869,,
239,-6,-2.8737711906433105,,
240,5,-0.18824811279773712,,
241,0,0.8913335204124451,,
242,-9,-5.0606608390808105,,
243,4,1.7789006233215332,,
244,-3,-2.371155261993408,,
245,2,2.2404706478118896,,
246,-10,-4.088675498962402,,
247,-9,-5.151001453399658,,
248,-2,1.2762569189071655,,
249,1,0.8277246356010437,,
250,-3,-3.524122953414917,,
251,15,7.854125022888184,,
252,1,3.76601243019104,,
253,-5,-3.139512062072754,,
254,6,4.339920997619629,,
255,0,0.781318187713623,,
256,4,3.0728492736816406,,
257,14,7.438982963562012,,
258,-8,-3.0786678791046143,,
259,-9,-3.9098377227783203,,
260,-15,-7.606698036193848,,
261,0,0.732810378074646,,
262,3,2.1880569458007812,,
263,2,2.312023162841797,,
264,-3,-2.251487970352173,,
265,10,4.170231819152832,,
266,-7,-2.596346855163574,,
267,0,0.444680392742157,,
268,-10,-7.2449727058410645,,
269,-6,-5.0056986808776855,,
270,7,2.3385252952575684,,
271,0,-1.3888323307037354,,
272,-2,-0.8416489958763123,,
273,-1,-1.5632466077804565,,
274,2,1.9136096239089966,,
275,11,7.787862777709961,,
276,-6,-1.7089447975158691,,
277,12,8.786873817443848,,
278,8,4.2472639083862305,,
279,-8,-3.1261322498321533,,
280,1,1.9788023233413696,,
281,-1,1.0739351511001587,,
282,12,8.59469985961914,,
283,4,0.43767136335372925,,
284,0,0.8798600435256958,,
285,-2,-0.9397384524345398,,
286,1,0.08994565904140472,,
287,0,-0.687787652015686,,
288,-3,-1.0225707292556763,,
289,2,1.242250919342041,,
290,3,1.5752966403961182,,
291,0,0.044805366545915604,,
292,3,4.593504905700684,,
293,4,3.274799346923828,,
294,3,1.5826798677444458,,
295,-10,-1.2208430767059326,,
296,8,4.452033042907715,,
297,-11,-3.910066843032837,,
298,-1,-2.4377522468566895,,
299,2,3.7620720863342285,,
