sample_id,actual,prediction,correct,confidence
91,-1,-1.3194313049316406,,
92,0,1.1618053913116455,,
93,-4,-0.4944729506969452,,
94,6,3.2533133029937744,,
95,-4,-2.746367931365967,,
96,0,-1.1521118879318237,,
97,-1,0.12393789738416672,,
98,0,0.24944725632667542,,
99,-3,-0.9277843236923218,,
100,-4,-4.169878959655762,,
101,-5,-2.1204686164855957,,
102,6,5.408594608306885,,
103,-10,-4.660640239715576,,
104,4,2.9275403022766113,,
105,0,0.821830689907074,,
106,1,-1.5220454931259155,,
107,0,1.1213736534118652,,
108,10,5.486948013305664,,
109,8,5.270674705505371,,
110,-7,-6.949719429016113,,
111,-1,-0.605281412601471,,
112,-8,-4.179561614990234,,
113,-8,-4.683386325836182,,
114,0,-1.6224336624145508,,
115,0,-0.9700566530227661,,
116,7,6.633726596832275,,
117,0,0.4709303081035614,,
118,-4,-2.0004684925079346,,
119,-3,-2.987037420272827,,
120,-8,-3.96711802482605,,
121,-1,0.5200180411338806,,
122,-1,-3.742645263671875,,
123,2,1.5758346319198608,,
124,1,0.2625819742679596,,
125,-3,-1.1730504035949707,,
126,2,3.9192588329315186,,
127,1,-2.5501866340637207,,
128,0,-0.273481547832489,,
129,5,3.8771233558654785,,
130,4,2.0790531635284424,,
131,-5,-5.277550220489502,,
132,8,5.205902576446533,,
133,0,0.9386417865753174,,
134,-5,-5.99785852432251,,
135,0,1.5888845920562744,,
136,5,3.4622349739074707,,
137,0,0.36628153920173645,,
138,11,7.524461269378662,,
139,-3,-3.470560073852539,,
140,6,3.2671191692352295,,
141,2,0.4112262725830078,,
142,3,3.7152352333068848,,
143,-5,-6.039285182952881,,
144,11,2.4879262447357178,,
145,-7,-4.795919418334961,,
146,-1,-2.139885902404785,,
147,4,3.114351987838745,,
148,-4,-0.9344325065612793,,
149,0,1.7052724361419678,,
150,-5,-2.763946294784546,,
151,0,-4.939428806304932,,
152,-4,-3.988914728164673,,
153,-5,-2.9813504219055176,,
154,2,1.6624618768692017,,
155,0,2.828824520111084,,
156,9,5.820375442504883,,
157,-3,-3.5267906188964844,,
158,1,-1.0427162647247314,,
159,-5,-4.48140811920166,,
160,-5,-1.725608468055725,,
161,7,4.064553737640381,,
162,2,-1.693135142326355,,
163,9,7.900747299194336,,
164,7,6.356191635131836,,
165,3,1.6675690412521362,,
166,9,7.2036051750183105,,
167,-8,-4.349266052246094,,
168,-5,-2.9095733165740967,,
169,4,4.676722526550293,,
170,8,6.946527004241943,,
171,11,6.639862060546875,,
172,4,3.463041305541992,,
173,0,0.9338283538818359,,
174,10,6.434202194213867,,
175,-3,-2.729616165161133,,
176,-4,-2.350963830947876,,
177,3,4.374483108520508,,
178,-7,-5.148928165435791,,
179,10,5.569412708282471,,
180,-7,-3.9817495346069336,,
181,0,-0.9218423962593079,,
182,10,5.696748733520508,,
183,2,2.298077344894409,,
184,-4,-4.148404598236084,,
185,-11,-6.087191104888916,,
186,4,3.3010783195495605,,
187,-1,0.13995592296123505,,
188,0,1.5237956047058105,,
189,4,2.9823591709136963,,
190,0,0.05567711964249611,,
191,5,4.078239440917969,,
192,-15,-7.381331443786621,,
193,3,1.5824458599090576,,
194,2,0.5893160700798035,,
195,7,4.511874675750732,,
196,1,-0.7982519268989563,,
197,0,3.1793439388275146,,
198,5,3.8013010025024414,,
199,3,2.31718373298645,,
200,1,-2.1115834712982178,,
201,-3,-1.7919573783874512,,
202,0,0.591564953327179,,
203,-5,-4.4548540115356445,,
204,5,5.298627853393555,,
205,2,6.19397497177124,,
206,5,2.284395694732666,,
207,1,-0.49872899055480957,,
208,5,5.506748199462891,,
209,2,0.8777028918266296,,
210,3,1.3808283805847168,,
211,1,-1.430761694908142,,
212,6,5.00468635559082,,
213,3,1.2003026008605957,,
214,6,5.559013843536377,,
215,0,-0.08689020574092865,,
216,1,4.03953218460083,,
217,3,-0.33228564262390137,,
218,-1,-0.9884476065635681,,
219,3,1.2070966958999634,,
220,0,-0.3025778830051422,,
221,-9,-7.649583339691162,,
222,0,0.2730106711387634,,
223,5,1.598589539527893,,
224,1,-1.7911748886108398,,
225,2,0.8077892661094666,,
226,-7,-6.259924411773682,,
227,10,5.873684883117676,,
228,-2,-1.1649296283721924,,
229,0,1.20081627368927,,
230,8,7.585326194763184,,
231,-1,-1.607636570930481,,
232,6,2.545762062072754,,
233,1,0.8598547577857971,,
234,-1,0.11955449730157852,,
235,2,0.9896177649497986,,
236,8,5.729825973510742,,
237,0,-0.33311665058135986,,
238,-8,-4.337160110473633,,
239,-6,-3.6145191192626953,,
240,5,2.929913282394409,,
241,0,-0.7592951059341431,,
242,-9,-4.7725019454956055,,
243,4,1.881508231163025,,
244,-3,-2.358623743057251,,
245,2,0.5781204104423523,,
246,-10,-5.557545185089111,,
247,-9,-5.425908088684082,,
248,-2,-0.32140758633613586,,
249,1,0.33514007925987244,,
250,-3,-3.368211507797241,,
251,15,9.184080123901367,,
252,1,3.905210494995117,,
253,-5,-2.76065731048584,,
254,6,3.2569265365600586,,
255,0,1.0271133184432983,,
256,4,2.7599904537200928,,
257,14,8.410309791564941,,
258,-8,-3.399945020675659,,
259,-9,-6.283363342285156,,
260,-15,-8.409570693969727,,
261,0,1.6812341213226318,,
262,3,2.7894399166107178,,
263,2,1.9018869400024414,,
264,-3,-2.5702555179595947,,
265,10,5.760584831237793,,
266,-7,-3.748257875442505,,
267,0,0.2041773647069931,,
268,-10,-7.585704326629639,,
269,-6,-4.044942855834961,,
270,7,2.4405505657196045,,
271,0,-1.0534873008728027,,
272,-2,-1.5861873626708984,,
273,-1,-0.25082412362098694,,
274,2,3.7394564151763916,,
275,11,8.562024116516113,,
276,-6,-2.5295140743255615,,
277,12,8.083415985107422,,
278,8,4.21236515045166,,
279,-8,-4.556365966796875,,
280,1,1.5435773134231567,,
281,-1,0.03900475800037384,,
282,12,8.126379013061523,,
283,4,2.812976837158203,,
284,0,-0.8698070049285889,,
285,-2,0.46322503685951233,,
286,1,0.38003090023994446,,
287,0,-0.2055322527885437,,
288,-3,-1.6886342763900757,,
289,2,1.0200088024139404,,
290,3,3.140845775604248,,
291,0,0.024063710123300552,,
292,3,3.71761417388916,,
293,4,4.112990379333496,,
294,3,1.759456992149353,,
295,-10,-2.0985147953033447,,
296,8,4.034836292266846,,
297,-11,-4.3170881271362305,,
298,-1,-1.8424270153045654,,
299,2,4.328195095062256,,
