sample_id,actual,prediction,correct,confidence
145,-7,-7.7910542488098145,,
146,-1,-1.9105470180511475,,
147,4,4.211807727813721,,
148,-4,-4.396518707275391,,
149,0,-0.5890771150588989,,
150,-5,-6.0230512619018555,,
151,0,-0.7860478162765503,,
152,-4,-4.719357013702393,,
153,-5,-4.7741265296936035,,
154,2,2.209770917892456,,
155,0,0.039512015879154205,,
156,9,9.352087020874023,,
157,-3,-3.2908856868743896,,
158,1,1.0878517627716064,,
159,-5,-4.682143688201904,,
160,-5,-5.608584880828857,,
161,7,6.423619270324707,,
162,2,2.0501456260681152,,
163,9,10.021581649780273,,
164,7,7.680964946746826,,
165,3,3.3917157649993896,,
166,9,9.929998397827148,,
167,-8,-9.010475158691406,,
168,-5,-6.707748889923096,,
169,4,4.713453769683838,,
170,8,8.298834800720215,,
171,11,12.095550537109375,,
172,4,4.9735636711120605,,
173,0,-0.5681145787239075,,
174,10,10.734725952148438,,
175,-3,-3.9577815532684326,,
176,-4,-4.46603536605835,,
177,3,4.479198932647705,,
178,-7,-7.695870399475098,,
179,10,10.617027282714844,,
180,-7,-7.909957408905029,,
181,0,0.09080392867326736,,
182,10,9.930609703063965,,
183,2,2.8037617206573486,,
184,-4,-4.045138359069824,,
185,-11,-11.192817687988281,,
186,4,4.9556355476379395,,
187,-1,-1.8705300092697144,,
188,0,0.8259010314941406,,
189,4,4.207503795623779,,
190,0,0.44399043917655945,,
191,5,5.20087194442749,,
192,-15,-14.74429988861084,,
193,3,3.285661458969116,,
194,2,2.9235498905181885,,
195,7,7.265847682952881,,
196,1,0.8396641612052917,,
197,0,1.2833178043365479,,
198,5,5.393002986907959,,
199,3,3.662095069885254,,
200,1,1.6459070444107056,,
201,-3,-4.4757914543151855,,
202,0,0.42869967222213745,,
203,-5,-6.0056633949279785,,
204,5,4.5616960525512695,,
205,2,3.458446741104126,,
206,5,5.281090259552002,,
207,1,2.037102222442627,,
208,5,5.789134502410889,,
209,2,2.0949857234954834,,
210,3,3.81508469581604,,
211,1,0.9182112216949463,,
212,6,6.033398151397705,,
213,3,3.2337448596954346,,
214,6,6.502138614654541,,
215,0,-0.8790929913520813,,
216,1,1.1372911930084229,,
217,3,3.3681061267852783,,
218,-1,-1.1858233213424683,,
219,3,3.718074083328247,,
220,0,-0.7477829456329346,,
221,-9,-9.945100784301758,,
222,0,-0.20261868834495544,,
223,5,5.097024440765381,,
224,1,1.550441861152649,,
225,2,2.6462295055389404,,
226,-7,-6.703138828277588,,
227,10,11.168280601501465,,
228,-2,-3.0237057209014893,,
229,0,-0.057033441960811615,,
230,8,8.744306564331055,,
231,-1,-2.743640422821045,,
232,6,6.786332607269287,,
233,1,0.9911764860153198,,
234,-1,-1.2255641222000122,,
235,2,2.6646084785461426,,
236,8,8.229581832885742,,
237,0,-1.2355350255966187,,
238,-8,-7.893130779266357,,
239,-6,-6.592027187347412,,
240,5,5.296727657318115,,
241,0,0.9455615282058716,,
242,-9,-9.854827880859375,,
243,4,4.618685722351074,,
244,-3,-3.407534122467041,,
245,2,3.001845121383667,,
246,-10,-10.529339790344238,,
247,-9,-9.906270980834961,,
248,-2,-2.3226583003997803,,
249,1,1.8617769479751587,,
250,-3,-3.2538886070251465,,
251,15,14.819575309753418,,
252,1,2.1920840740203857,,
253,-5,-6.534187316894531,,
254,6,6.174276351928711,,
255,0,0.7730449438095093,,
256,4,4.498293399810791,,
257,14,13.99120044708252,,
258,-8,-7.836285591125488,,
259,-9,-10.160355567932129,,
260,-15,-14.533008575439453,,
261,0,-0.449209600687027,,
262,3,3.6495134830474854,,
263,2,2.222515821456909,,
264,-3,-3.5201234817504883,,
265,10,10.007892608642578,,
266,-7,-8.068115234375,,
267,0,0.48803767561912537,,
268,-10,-10.15804386138916,,
269,-6,-6.843141078948975,,
270,7,7.382444381713867,,
271,0,1.4808266162872314,,
272,-2,-2.349644660949707,,
273,-1,-1.4737557172775269,,
274,2,2.178389310836792,,
275,11,11.325233459472656,,
276,-6,-6.291205883026123,,
277,12,12.713882446289062,,
278,8,9.173794746398926,,
279,-8,-8.831764221191406,,
280,1,1.285616159439087,,
281,-1,-0.7257809042930603,,
282,12,11.753320693969727,,
283,4,4.112871170043945,,
284,0,0.6140027046203613,,
285,-2,-2.1269469261169434,,
286,1,1.3449363708496094,,
287,0,-0.29245391488075256,,
288,-3,-3.8250067234039307,,
289,2,1.7161120176315308,,
290,3,2.956932306289673,,
291,0,-0.5970171689987183,,
292,3,3.9759445190429688,,
293,4,5.096251487731934,,
294,3,3.5957486629486084,,
295,-10,-10.081317901611328,,
296,8,8.702350616455078,,
297,-11,-11.61318302154541,,
298,-1,-1.6293545961380005,,
299,2,2.6869924068450928,,
