sample_id,actual,prediction,correct,confidence
234,-1,-0.04087922642621522,,
235,2,2.8387357704404486,,
236,8,5.071935320993096,,
237,0,-0.33959539263597965,,
238,-8,-3.361276578057939,,
239,-6,-3.6958101166448722,,
240,5,0.957288737143109,,
241,0,-0.6108330445921364,,
242,-9,-3.5237235263198627,,
243,4,1.1950066786246782,,
244,-3,-3.30458228484284,,
245,2,1.9878764067081776,,
246,-10,-5.6582906708396985,,
247,-9,-5.957580582638992,,
248,-2,-1.2861727378802328,,
249,1,1.132464362878187,,
250,-3,-4.186643153382304,,
251,15,7.352529292998521,,
252,1,4.450943726892378,,
253,-5,-3.455234707542691,,
254,6,4.054015409850261,,
255,0,0.21430402181337482,,
256,4,2.6884341333799857,,
257,14,7.167905940699529,,
258,-8,-2.347345654267689,,
259,-9,-5.647819791133968,,
260,-15,-7.7499190744295055,,
261,0,1.5008079108610493,,
262,3,4.007298115567472,,
263,2,2.8495993074163297,,
264,-3,-3.201378083503269,,
265,10,5.09374371987666,,
266,-7,-3.6326719246178065,,
267,0,-0.49448987994313454,,
268,-10,-7.490215464704788,,
269,-6,-4.317417346182512,,
270,7,2.153983723337288,,
271,0,0.24618047356094494,,
272,-2,-1.3059352398131276,,
273,-1,0.44756724491589917,,
274,2,4.263639648178596,,
275,11,6.427471059159502,,
276,-6,-1.521809299559507,,
277,12,8.704764602273716,,
278,8,3.6789693366026017,,
279,-8,-4.031671965434361,,
280,1,0.9555537823431185,,
281,-1,1.535854986887987,,
282,12,9.990954771681904,,
283,4,0.4847309215045444,,
284,0,0.3193489768962582,,
285,-2,-0.8721575033197743,,
286,1,-0.4902827831926062,,
287,0,2.3559074690904325,,
288,-3,-1.4757106131792601,,
289,2,0.8492142892817269,,
290,3,2.150751591045456,,
291,0,0.22379094782244555,,
292,3,5.852040437579794,,
293,4,5.4452779202829396,,
294,3,1.0928525281804418,,
295,-10,-1.3502418538190197,,
296,8,5.596378355915393,,
297,-11,-4.337266273570484,,
298,-1,-0.8100437822103314,,
299,2,2.7529084464938403,,
