sample_id,actual,prediction,correct,confidence
63,-5,-0.06092074319123257,,
64,-5,-0.1658030789793934,,
65,0,0.6793691289421675,,
66,-4,-0.033034463554007146,,
67,2,1.3634391561080523,,
68,0,-1.0410131951753427,,
69,-2,-0.3808017520523673,,
70,13,2.086718577706196,,
71,1,0.1992724976624449,,
72,-3,-0.6141221549720075,,
73,-4,0.5722488186632225,,
74,0,0.9157722175736829,,
75,3,0.9569808291353451,,
76,1,1.6036749281713363,,
77,-10,-2.545848744074473,,
78,-7,-2.361027874930194,,
79,-6,-1.8808683833382027,,
80,0,-0.6757466549021981,,
81,4,-0.29725296347569174,,
82,3,-0.35427416817536006,,
83,1,1.721201611188239,,
84,0,0.6145563011688348,,
85,3,0.7713809183963837,,
86,-1,2.000188279105206,,
87,2,0.6732884985953751,,
88,0,0.4592756117550382,,
89,1,0.3643727375657225,,
90,6,1.6534173161499015,,
91,-1,1.2449718680040986,,
92,0,0.6384484850353004,,
93,-4,0.9135986044391337,,
94,6,-0.0911465230265941,,
95,-4,-0.6497426709745975,,
96,0,0.0699767263610624,,
97,-1,0.1428424307905104,,
98,0,1.1983019548782945,,
99,-3,0.25540808779172836,,
100,-4,-1.5470882478842534,,
101,-5,0.7924396759648716,,
102,6,2.394151513155587,,
103,-10,-1.5713443883422498,,
104,4,1.4357535621641841,,
105,0,0.29904133860718296,,
106,1,-1.4212096646646026,,
107,0,0.8969986039443263,,
108,10,1.3728640126666258,,
109,8,1.7009422510534127,,
110,-7,-2.6701325745802453,,
111,-1,0.43032788373959163,,
112,-8,-1.2462293650612346,,
113,-8,-1.3255298425985833,,
114,0,-0.40152221164431007,,
115,0,-0.49934912976411433,,
116,7,1.7945076309456511,,
117,0,0.5578970633103044,,
118,-4,-0.4340506186348184,,
119,-3,-0.7333078693252203,,
120,-8,-0.922626604600486,,
121,-1,-0.5445620479002478,,
122,-1,-0.4823877178332396,,
123,2,0.6357204779135295,,
124,1,-0.6605522158638645,,
125,-3,-0.35451761360245704,,
126,2,1.0560156759690806,,
127,1,-0.3266440540300752,,
128,0,0.956552325209238,,
129,5,2.194404263488203,,
130,4,-0.019998873777017395,,
131,-5,-1.0436876857403528,,
132,8,1.5996986593337694,,
133,0,0.22389056550125638,,
134,-5,-2.5267905754579054,,
135,0,0.3308674618208022,,
136,5,0.17799052717390942,,
137,0,0.8614271018970411,,
138,11,2.147060111303985,,
139,-3,-1.054255449123081,,
140,6,1.3027049915298248,,
141,2,-0.28847467004845795,,
142,3,1.6967438086504953,,
143,-5,-1.971258659340147,,
144,11,2.6644654519862465,,
145,-7,-1.0237947323805128,,
146,-1,-2.1723782635049598,,
147,4,0.19056814857084936,,
148,-4,1.0814760870415072,,
149,0,0.9891332230963119,,
150,-5,0.37581544518872023,,
151,0,-3.465378804143169,,
152,-4,-1.2423340741314406,,
153,-5,0.23398246315350246,,
154,2,0.4776287294906824,,
155,0,2.3047368986312575,,
156,9,1.2770984486423789,,
157,-3,-0.8888593401068107,,
158,1,-1.508527173352014,,
159,-5,-1.945142192290422,,
160,-5,0.8840269353473422,,
161,7,1.4640915698978825,,
162,2,0.050066297571489116,,
163,9,2.50215594096592,,
164,7,3.93583384528439,,
165,3,1.6061225494208662,,
166,9,2.18955611215175,,
167,-8,-1.792492758051525,,
168,-5,-0.08880656806939653,,
169,4,1.0505860097260724,,
170,8,2.0129034139375643,,
171,11,1.944186546431449,,
172,4,0.7217674156817707,,
173,0,0.8103899378076193,,
174,10,1.7688272594411882,,
175,-3,-0.6626416484373975,,
176,-4,-0.17285631323683753,,
177,3,0.9299972001088104,,
178,-7,-2.182480394702318,,
179,10,2.129047507624867,,
180,-7,0.7364778082576495,,
181,0,-0.7237140602261567,,
182,10,0.6914277772861609,,
183,2,1.857684767911437,,
184,-4,-1.6752417547951541,,
185,-11,-1.1622170662934639,,
186,4,1.735186288175773,,
187,-1,0.8181267700030724,,
188,0,0.7957791921893771,,
189,4,0.6294488869407945,,
190,0,1.4030759331917624,,
191,5,2.244277631302911,,
192,-15,-2.9168619916934277,,
193,3,1.130579288519565,,
194,2,0.5241318134596433,,
195,7,1.1787099841481556,,
196,1,-0.9378264093684875,,
197,0,2.2226412254536156,,
198,5,0.7281066642984854,,
199,3,0.10390385475348715,,
200,1,0.1459877729067209,,
201,-3,-1.0242020874969524,,
202,0,-0.652703177324664,,
203,-5,-0.7974676230089998,,
204,5,2.1494855230099703,,
205,2,1.6149219392564307,,
206,5,-0.04305271841503065,,
207,1,-0.20036313096580646,,
208,5,1.146512106158376,,
209,2,0.8685111006329682,,
210,3,0.18094484309355183,,
211,1,-0.6633692571592363,,
212,6,1.3089555135776956,,
213,3,-0.17547885853857226,,
214,6,1.3498341352952765,,
215,0,0.41830487809803046,,
216,1,1.789524641098067,,
217,3,-1.0392124902434834,,
218,-1,-0.08811817929295414,,
219,3,0.7035604500750008,,
220,0,-0.17759720929285364,,
221,-9,-0.9555336035897458,,
222,0,1.256113392071271,,
223,5,-0.27599545810084436,,
224,1,-1.129016755007643,,
225,2,0.21428070294569748,,
226,-7,-1.5261859369764788,,
227,10,1.8605138418471543,,
228,-2,0.14604082736407795,,
229,0,-0.12741516749414458,,
230,8,2.3518265051388676,,
231,-1,-0.5248321086191604,,
232,6,-0.6085352172502604,,
233,1,1.1038522700561602,,
234,-1,0.5271142342493554,,
235,2,0.8111241272647332,,
236,8,2.053076493940284,,
237,0,-0.8467309910805463,,
238,-8,-0.6892557438685898,,
239,-6,-0.6035272341372891,,
240,5,0.14576100253377008,,
241,0,0.7208942081683991,,
242,-9,-0.4511070926265048,,
243,4,0.3244060067570545,,
244,-3,-1.1303387783449819,,
245,2,1.2444143834394414,,
246,-10,-0.9997141430591183,,
247,-9,-0.6489025192084106,,
248,-2,0.3729907821279147,,
249,1,-0.48403552502616964,,
250,-3,-1.6395086104891468,,
251,15,2.8244232198761945,,
252,1,2.5885934836552393,,
253,-5,-0.45333550347704116,,
254,6,2.1789413085911318,,
255,0,0.016780534091448182,,
256,4,1.272643664243632,,
257,14,3.454220765577878,,
258,-8,-1.2567189734478212,,
259,-9,-0.9122458358828166,,
260,-15,-1.9217697715370439,,
261,0,0.9773385402099677,,
262,3,1.4611647409114978,,
263,2,1.1963421398404261,,
264,-3,-0.3685565378909472,,
265,10,1.8416245943724503,,
266,-7,-0.5948910098503607,,
267,0,-0.0038320046842361477,,
268,-10,-2.190908172007119,,
269,-6,-1.867793926580652,,
270,7,0.07419303559964044,,
271,0,-0.9641202820177225,,
272,-2,-0.01879277582143065,,
273,-1,0.5664498303899267,,
274,2,1.137192006706579,,
275,11,2.5940525642165593,,
276,-6,-0.16214758297270898,,
277,12,3.4797467095738157,,
278,8,1.2024757161935427,,
279,-8,-0.46909210809425106,,
280,1,-0.01443867292778642,,
281,-1,0.32133237292007594,,
282,12,3.8785351512469703,,
283,4,-0.3246949270478779,,
284,0,-0.23655695924845768,,
285,-2,-0.004990102288810763,,
286,1,0.2674585341346967,,
287,0,-0.6357429890779329,,
288,-3,-0.261167173080964,,
289,2,0.9047557126623889,,
290,3,0.06713362874286469,,
291,0,-0.1867828847622533,,
292,3,1.5309315354890605,,
293,4,1.7537950498526484,,
294,3,0.31989928184546856,,
295,-10,0.273949253187291,,
296,8,1.8464166234295953,,
297,-11,-1.1720986226738475,,
298,-1,-0.5176883265438285,,
299,2,1.4921426615669087,,
