sample_id,actual,prediction,correct,confidence
283,1,1,1,0.9999107735671853
284,0,0,1,0.9350138681214416
285,0,0,1,0.9600384485942864
286,1,1,1,0.9334547515677152
287,1,1,1,0.9926159592573297
288,0,1,0,0.7239519237545224
289,1,1,1,0.983084270770598
290,0,0,1,0.9725016775175567
291,1,1,1,0.9996605583349696
292,0,0,1,0.8948456519599274
293,1,1,1,0.9986245732637411
294,0,0,1,0.9998159112243498
295,1,0,0,0.6765026669534421
296,1,1,1,0.998333150363978
297,0,0,1,0.9999723019603821
298,0,0,1,0.8722734855250103
299,1,0,0,0.5683139533425188
