sample_id,actual,prediction,correct,confidence
100,0,0,1,0.9996987581253052
101,1,1,1,0.8626437187194824
102,0,1,0,0.7848208546638489
103,1,1,1,0.7278329133987427
104,0,0,1,0.9796182513237
105,0,0,1,0.5081278085708618
106,1,1,1,0.8523294925689697
107,1,1,1,0.9589733481407166
108,0,1,0,0.9719325304031372
109,1,1,1,0.9881520867347717
110,1,1,1,0.8843377828598022
111,0,0,1,0.9848740100860596
112,0,0,1,0.9796839952468872
113,0,0,1,0.8481286764144897
114,0,1,0,0.5409091114997864
115,1,1,1,0.996245801448822
116,0,0,1,0.9464647769927979
117,0,1,0,0.6112473011016846
118,0,0,1,0.995614767074585
119,0,0,1,0.9982934594154358
120,0,1,0,0.5077543258666992
121,1,1,1,0.9974036812782288
122,1,1,1,0.9993768334388733
123,0,0,1,0.506538987159729
124,1,1,1,0.8484309315681458
125,0,0,1,0.9357925653457642
126,0,0,1,0.9547445774078369
127,0,0,1,0.8410334587097168
128,0,0,1,0.5103898644447327
129,1,0,0,0.637334942817688
130,0,0,1,0.9307532906532288
131,1,1,1,0.9817599058151245
132,0,0,1,0.5111868381500244
133,0,0,1,0.9964608550071716
134,1,1,1,0.9979081153869629
135,1,1,1,0.9968532919883728
136,0,0,1,0.9964052438735962
137,1,1,1,0.9997157454490662
138,0,0,1,0.9911572933197021
139,0,0,1,0.9427368640899658
140,0,0,1,0.9940511584281921
141,1,1,1,0.9519308805465698
142,0,0,1,0.95307457447052
143,1,0,0,0.6077283620834351
144,1,0,0,0.7094568014144897
145,1,1,1,0.927882730960846
146,1,1,1,0.8392959833145142
147,0,0,1,0.9119852185249329
148,1,1,1,0.6876896619796753
149,0,1,0,0.9119918942451477
150,0,0,1,0.6388742923736572
151,1,1,1,0.8695888519287109
152,1,1,1,0.6657645106315613
153,1,1,1,0.6435994505882263
154,1,1,1,0.9997468590736389
155,0,0,1,0.9878107905387878
156,0,1,0,0.8343815207481384
157,0,0,1,0.6323587894439697
158,1,1,1,0.9820980429649353
159,1,1,1,0.9952308535575867
160,1,1,1,0.9768567681312561
161,1,1,1,0.9371058344841003
162,1,1,1,0.6889122128486633
163,1,1,1,0.9760209321975708
164,0,0,1,0.9933339953422546
165,0,0,1,0.9986483454704285
166,1,0,0,0.7062463760375977
167,0,0,1,0.9904991984367371
168,0,0,1,0.9745683073997498
169,0,0,1,0.9832388162612915
170,0,0,1,0.9978910088539124
171,1,1,1,0.5176888108253479
172,0,0,1,0.8311293125152588
173,1,1,1,0.993749737739563
174,0,0,1,0.9924706816673279
175,0,0,1,0.5215100646018982
176,0,0,1,0.9959812164306641
177,0,0,1,0.9925713539123535
178,1,1,1,0.9930745363235474
179,1,1,1,0.8295644521713257
180,0,0,1,0.9934359788894653
181,1,1,1,0.9702057838439941
182,1,1,1,0.9876534342765808
183,1,1,1,0.9965786337852478
184,0,0,1,0.555823802947998
185,0,0,1,0.9962829947471619
186,1,1,1,0.8894901275634766
187,0,0,1,0.9960914850234985
188,1,1,1,0.9992183446884155
189,1,1,1,0.9693765044212341
190,1,0,0,0.7723017930984497
191,0,1,0,0.6668400764465332
192,0,1,0,0.8631236553192139
193,0,0,1,0.9979758262634277
194,0,0,1,0.9851963520050049
195,0,0,1,0.999206006526947
196,1,1,1,0.9993979930877686
197,1,1,1,0.9998621940612793
198,0,0,1,0.9009259939193726
199,1,1,1,0.9624469876289368
200,1,1,1,0.9774205088615417
201,1,1,1,0.7787992358207703
202,1,1,1,0.9869816899299622
203,1,1,1,0.9928501844406128
204,0,1,0,0.7784157395362854
205,0,0,1,0.9982070922851562
206,1,1,1,0.9745352864265442
207,1,1,1,0.9851487874984741
208,0,1,0,0.5055798888206482
209,1,1,1,0.9950500130653381
210,1,1,1,0.5898752808570862
211,1,1,1,0.9832884669303894
212,1,1,1,0.9342200756072998
213,1,1,1,0.9950652718544006
214,1,0,0,0.7860755324363708
215,1,1,1,0.9908062815666199
216,0,0,1,0.9407616853713989
217,0,0,1,0.9668993949890137
218,1,1,1,0.9301424622535706
219,1,1,1,0.9992934465408325
220,0,0,1,0.8220822811126709
221,0,1,0,0.566653847694397
222,1,0,0,0.5883920788764954
223,0,0,1,0.7384326457977295
224,0,0,1,0.812698245048523
225,1,1,1,0.8206802010536194
226,1,1,1,0.9914946556091309
227,1,1,1,0.9989257454872131
228,0,0,1,0.9595136046409607
229,0,0,1,0.9414742588996887
230,1,1,1,0.9722021222114563
231,0,1,0,0.6441155076026917
232,1,1,1,0.879578709602356
233,1,1,1,0.7438137531280518
234,0,0,1,0.752004861831665
235,1,1,1,0.9967393279075623
236,0,0,1,0.9871290326118469
237,1,1,1,0.9977192282676697
238,0,0,1,0.8916524648666382
239,1,1,1,0.9834825992584229
240,1,1,1,0.6608155369758606
241,1,1,1,0.9940128922462463
242,1,1,1,0.964896023273468
243,1,1,1,0.8126879930496216
244,1,1,1,0.7776262164115906
245,0,0,1,0.9748508334159851
246,1,1,1,0.8591444492340088
247,0,1,0,0.5880632996559143
248,0,0,1,0.8031526803970337
249,1,1,1,0.9943110942840576
250,0,0,1,0.8656331896781921
251,1,1,1,0.9936699271202087
252,0,0,1,0.8087673187255859
253,0,1,0,0.5690036416053772
254,1,0,0,0.7337731122970581
255,1,1,1,0.9338707327842712
256,0,0,1,0.9899882078170776
257,0,0,1,0.9384565949440002
258,0,0,1,0.9691312313079834
259,1,1,1,0.9987426400184631
260,0,0,1,0.996325671672821
261,1,1,1,0.8509993553161621
262,0,0,1,0.974441409111023
263,1,1,1,0.9830317497253418
264,1,1,1,0.6935883164405823
265,1,1,1,0.9978526830673218
266,0,0,1,0.7012258768081665
267,1,1,1,0.9514122009277344
268,1,1,1,0.9998633861541748
269,0,0,1,0.9518541693687439
270,1,1,1,0.5634620189666748
271,1,1,1,0.9623358249664307
272,0,0,1,0.9916882514953613
273,0,0,1,0.9711752533912659
274,1,1,1,0.8810489773750305
275,1,1,1,0.941619336605072
276,1,1,1,0.9810159802436829
277,0,1,0,0.6506267189979553
278,1,1,1,0.8193599581718445
279,0,0,1,0.9937914609909058
280,0,0,1,0.9172775745391846
281,1,1,1,0.9900938868522644
282,1,1,1,0.9848994016647339
283,1,1,1,0.9961463212966919
284,0,0,1,0.8421855568885803
285,0,0,1,0.9085407257080078
286,1,1,1,0.8281041383743286
287,1,1,1,0.9252758026123047
288,0,0,1,0.5411977767944336
289,1,1,1,0.9684564471244812
290,0,0,1,0.8987722396850586
291,1,1,1,0.9961496591567993
292,0,0,1,0.7690554857254028
293,1,1,1,0.9748318195343018
294,0,0,1,0.9980890154838562
295,1,0,0,0.6767294406890869
296,1,1,1,0.9713125824928284
297,0,0,1,0.9995487332344055
298,0,0,1,0.760828971862793
299,1,1,1,0.7280521988868713
