sample_id,actual,prediction,correct,confidence
178,1,1,1,0.9922975897789001
179,1,1,1,0.7463518381118774
180,0,0,1,0.9844014644622803
181,1,1,1,0.9646808505058289
182,1,1,1,0.9911202788352966
183,1,1,1,0.9931979179382324
184,0,1,0,0.6754506230354309
185,0,0,1,0.9972862005233765
186,1,1,1,0.955292284488678
187,0,0,1,0.9941008687019348
188,1,1,1,0.9984731078147888
189,1,1,1,0.9369077086448669
190,1,0,0,0.8897229433059692
191,0,0,1,0.6196203231811523
192,0,1,0,0.7943083047866821
193,0,0,1,0.9967899918556213
194,0,0,1,0.9758543372154236
195,0,0,1,0.9987585544586182
196,1,1,1,0.999241828918457
197,1,1,1,0.9997556805610657
198,0,0,1,0.8541213274002075
199,1,1,1,0.9059902429580688
200,1,1,1,0.9660688042640686
201,1,1,1,0.742272138595581
202,1,1,1,0.9807789325714111
203,1,1,1,0.9891372323036194
204,0,1,0,0.8874647617340088
205,0,0,1,0.9966391324996948
206,1,1,1,0.8764110803604126
207,1,1,1,0.9768276214599609
208,0,0,1,0.5021312236785889
209,1,1,1,0.985509991645813
210,1,1,1,0.635219395160675
211,1,1,1,0.9700213670730591
212,1,1,1,0.9675315618515015
213,1,1,1,0.9869513511657715
214,1,0,0,0.8126691579818726
215,1,1,1,0.9866946935653687
216,0,0,1,0.9103215336799622
217,0,0,1,0.9496035575866699
218,1,1,1,0.8722982406616211
219,1,1,1,0.9983041286468506
220,0,0,1,0.8413130640983582
221,0,0,1,0.5277371406555176
222,1,0,0,0.5227495431900024
223,0,0,1,0.7244597673416138
224,0,0,1,0.7266333699226379
225,1,1,1,0.9464427828788757
226,1,1,1,0.9875537157058716
227,1,1,1,0.9980528354644775
228,0,0,1,0.9483151435852051
229,0,0,1,0.9106249809265137
230,1,1,1,0.9778242707252502
231,0,1,0,0.7562039494514465
232,1,1,1,0.77986079454422
233,1,1,1,0.7637064456939697
234,0,0,1,0.7135947942733765
235,1,1,1,0.9976428151130676
236,0,0,1,0.9803138375282288
237,1,1,1,0.9939597845077515
238,0,0,1,0.9288455247879028
239,1,1,1,0.9636521339416504
240,1,1,1,0.582495391368866
241,1,1,1,0.988742470741272
242,1,1,1,0.9226635694503784
243,1,1,1,0.7089191675186157
244,1,1,1,0.7324263453483582
245,0,0,1,0.9184995889663696
246,1,1,1,0.8580980896949768
247,0,1,0,0.5752589702606201
248,0,0,1,0.6669989824295044
249,1,1,1,0.9970536231994629
250,0,0,1,0.7305927872657776
251,1,1,1,0.9815471172332764
252,0,0,1,0.7018803358078003
253,0,1,0,0.5087537169456482
254,1,0,0,0.7507167458534241
255,1,1,1,0.9266169667243958
256,0,0,1,0.9672563672065735
257,0,0,1,0.7373838424682617
258,0,0,1,0.9617601037025452
259,1,1,1,0.9972883462905884
260,0,0,1,0.9967858791351318
261,1,1,1,0.8368136882781982
262,0,0,1,0.9102281928062439
263,1,1,1,0.9836350679397583
264,1,1,1,0.6734954714775085
265,1,1,1,0.9918078780174255
266,0,0,1,0.5357565879821777
267,1,1,1,0.924997091293335
268,1,1,1,0.9997676014900208
269,0,0,1,0.9213951230049133
270,1,1,1,0.5192539095878601
271,1,1,1,0.9669915437698364
272,0,0,1,0.9828706979751587
273,0,0,1,0.9707397222518921
274,1,1,1,0.7168182730674744
275,1,1,1,0.9450693130493164
276,1,1,1,0.9762315154075623
277,0,1,0,0.5595752596855164
278,1,1,1,0.9076856970787048
279,0,0,1,0.9885671734809875
280,0,0,1,0.8802475929260254
281,1,1,1,0.9828061461448669
282,1,1,1,0.9813678860664368
283,1,1,1,0.9949944019317627
284,0,0,1,0.8946517705917358
285,0,0,1,0.9455932974815369
286,1,1,1,0.7304328083992004
287,1,1,1,0.9457768797874451
288,0,0,1,0.6717674136161804
289,1,1,1,0.9672072529792786
290,0,0,1,0.799753725528717
291,1,1,1,0.9937410950660706
292,0,0,1,0.6198121905326843
293,1,1,1,0.9526722431182861
294,0,0,1,0.9980008602142334
295,1,0,0,0.5805440545082092
296,1,1,1,0.9596570730209351
297,0,0,1,0.9993036389350891
298,0,1,0,0.5265689492225647
299,1,1,1,0.685377299785614
