sample_id,actual,prediction,correct,confidence
116,0,0,1,0.9370285868644714
117,0,0,1,0.7255487442016602
118,0,0,1,0.97672438621521
119,0,0,1,0.948376476764679
120,0,0,1,0.9016172885894775
121,1,1,1,0.9742009043693542
122,1,1,1,0.9950372576713562
123,0,0,1,0.6922097206115723
124,1,1,1,0.8922308087348938
125,0,0,1,0.6530142426490784
126,0,0,1,0.5033620595932007
127,0,0,1,0.5018712282180786
128,0,0,1,0.8075369596481323
129,1,1,1,0.7670424580574036
130,0,0,1,0.8102895021438599
131,1,1,1,0.922777533531189
132,0,1,0,0.6062415242195129
133,0,0,1,0.948188841342926
134,1,1,1,0.9918072819709778
135,1,1,1,0.9789316058158875
136,0,0,1,0.932280421257019
137,1,1,1,0.9933886528015137
138,0,0,1,0.9743627905845642
139,0,0,1,0.8213642835617065
140,0,0,1,0.971835732460022
141,1,1,1,0.8009210228919983
142,0,0,1,0.722079873085022
143,1,1,1,0.5051364898681641
144,1,0,0,0.5161115527153015
145,1,1,1,0.5795928835868835
146,1,1,1,0.874151349067688
147,0,1,0,0.7144913077354431
148,1,1,1,0.5559555888175964
149,0,1,0,0.5668239593505859
150,0,0,1,0.6317042708396912
151,1,1,1,0.809223473072052
152,1,1,1,0.9146537780761719
153,1,1,1,0.6718581318855286
154,1,1,1,0.9857951402664185
155,0,0,1,0.9859996438026428
156,0,0,1,0.613187313079834
157,0,0,1,0.5642557740211487
158,1,1,1,0.9915674328804016
159,1,1,1,0.9819006323814392
160,1,1,1,0.995492696762085
161,1,1,1,0.8967713117599487
162,1,1,1,0.5897142887115479
163,1,1,1,0.6341264843940735
164,0,0,1,0.9673593044281006
165,0,0,1,0.9427541494369507
166,1,1,1,0.6530175805091858
167,0,0,1,0.853115439414978
168,0,0,1,0.8818529844284058
169,0,0,1,0.9860440492630005
170,0,0,1,0.9985880255699158
171,1,1,1,0.7245933413505554
172,0,1,0,0.5698335766792297
173,1,1,1,0.8842799067497253
174,0,0,1,0.9916398525238037
175,0,0,1,0.8161543607711792
176,0,0,1,0.9694841504096985
177,0,0,1,0.9574934244155884
178,1,1,1,0.9641547203063965
179,1,1,1,0.714811384677887
180,0,0,1,0.6655293107032776
181,1,1,1,0.973039448261261
182,1,1,1,0.8888460993766785
183,1,1,1,0.9936006665229797
184,0,0,1,0.779068112373352
185,0,0,1,0.8187924027442932
186,1,1,1,0.8758261203765869
187,0,0,1,0.9555968046188354
188,1,1,1,0.9657173156738281
189,1,1,1,0.9159364700317383
190,1,0,0,0.6406750679016113
191,0,1,0,0.5558836460113525
192,0,1,0,0.5880827903747559
193,0,0,1,0.9653534889221191
194,0,0,1,0.886834979057312
195,0,0,1,0.9991683959960938
196,1,1,1,0.996753990650177
197,1,1,1,0.9990696310997009
198,0,0,1,0.5356956124305725
199,1,1,1,0.9647612571716309
200,1,1,1,0.9224392175674438
201,1,1,1,0.8065367341041565
202,1,1,1,0.9838470816612244
203,1,1,1,0.9524325728416443
204,0,0,1,0.6150100231170654
205,0,0,1,0.9899773597717285
206,1,1,1,0.5785728096961975
207,1,1,1,0.9658563137054443
208,0,1,0,0.6665624976158142
209,1,1,1,0.9362168908119202
210,1,1,1,0.7942699193954468
211,1,1,1,0.9529649019241333
212,1,1,1,0.5219230651855469
213,1,1,1,0.9847607016563416
214,1,1,1,0.8180505633354187
215,1,1,1,0.9246946573257446
216,0,0,1,0.7832716107368469
217,0,0,1,0.9766360521316528
218,1,1,1,0.6916295886039734
219,1,1,1,0.9998103976249695
220,0,0,1,0.9323253035545349
221,0,0,1,0.5155090689659119
222,1,0,0,0.6273701190948486
223,0,0,1,0.6395910382270813
224,0,0,1,0.6484544277191162
225,1,1,1,0.8718034625053406
226,1,1,1,0.9581912755966187
227,1,1,1,0.9792903661727905
228,0,0,1,0.7616931796073914
229,0,0,1,0.7054390907287598
230,1,1,1,0.8720558881759644
231,0,0,1,0.728969931602478
232,1,1,1,0.9143606424331665
233,1,1,1,0.7747681140899658
234,0,0,1,0.8700687289237976
235,1,1,1,0.9386293292045593
236,0,0,1,0.7142526507377625
237,1,1,1,0.9772939085960388
238,0,0,1,0.9380959272384644
239,1,1,1,0.8890826106071472
240,1,1,1,0.7176600098609924
241,1,1,1,0.9778874516487122
242,1,1,1,0.948398768901825
243,1,0,0,0.568572998046875
244,1,1,1,0.7339236736297607
245,0,0,1,0.7293543815612793
246,1,1,1,0.7721347808837891
247,0,0,1,0.8988394141197205
248,0,0,1,0.9306336045265198
249,1,1,1,0.9507718682289124
250,0,0,1,0.6042959690093994
251,1,1,1,0.9953096508979797
252,0,0,1,0.8832086324691772
253,0,0,1,0.610199511051178
254,1,1,1,0.7925378084182739
255,1,1,1,0.8967020511627197
256,0,0,1,0.9514700770378113
257,0,0,1,0.9412640333175659
258,0,0,1,0.8909093141555786
259,1,1,1,0.9942383766174316
260,0,0,1,0.9893007874488831
261,1,1,1,0.9022789001464844
262,0,0,1,0.9641702771186829
263,1,1,1,0.961944043636322
264,1,1,1,0.7341426610946655
265,1,1,1,0.984743595123291
266,0,1,0,0.5306915044784546
267,1,1,1,0.8858477473258972
268,1,1,1,0.9966410398483276
269,0,0,1,0.7830180525779724
270,1,1,1,0.6969811916351318
271,1,1,1,0.6982701420783997
272,0,0,1,0.9946876764297485
273,0,0,1,0.8028570413589478
274,1,1,1,0.9753454923629761
275,1,1,1,0.9429973363876343
276,1,1,1,0.774913489818573
277,0,0,1,0.5807483792304993
278,1,1,1,0.8160099983215332
279,0,0,1,0.9988725185394287
280,0,0,1,0.9434863924980164
281,1,1,1,0.9057251214981079
282,1,1,1,0.9722352623939514
283,1,1,1,0.9849188327789307
284,0,0,1,0.9131183624267578
285,0,0,1,0.8444459438323975
286,1,1,1,0.760794997215271
287,1,1,1,0.9920220375061035
288,0,0,1,0.9158045053482056
289,1,1,1,0.9325717687606812
290,0,0,1,0.6202612519264221
291,1,1,1,0.9446645379066467
292,0,0,1,0.6096938848495483
293,1,1,1,0.8874657154083252
294,0,0,1,0.9892050623893738
295,1,1,1,0.6155403852462769
296,1,1,1,0.908713698387146
297,0,0,1,0.9966064095497131
298,0,0,1,0.893160343170166
299,1,1,1,0.7472030520439148
