sample_id,actual,prediction,correct,confidence
64,1,1,1,0.9629367589950562
65,1,1,1,0.5934135317802429
66,1,1,1,0.6367782354354858
67,0,0,1,0.9716147184371948
68,0,0,1,0.6340542435646057
69,1,1,1,0.9676011800765991
70,1,1,1,0.9996379613876343
71,0,0,1,0.983039379119873
72,1,1,1,0.8501040935516357
73,1,1,1,0.9891619682312012
74,0,1,0,0.6740453839302063
75,0,0,1,0.6795485615730286
76,1,1,1,0.983313262462616
77,1,1,1,0.9145419001579285
78,0,0,1,0.9949773550033569
79,0,1,0,0.841998279094696
80,1,1,1,0.9877869486808777
81,0,1,0,0.9076014161109924
82,0,0,1,0.9196782112121582
83,1,1,1,0.9942073822021484
84,0,0,1,0.68990159034729
85,0,0,1,0.9289333820343018
86,1,1,1,0.9979331493377686
87,0,0,1,0.9967541098594666
88,1,1,1,0.9298623204231262
89,0,1,0,0.5819652080535889
90,0,1,0,0.6169692277908325
91,1,1,1,0.9936457872390747
92,0,0,1,0.9687265753746033
93,1,1,1,0.9987940788269043
94,0,0,1,0.8944730162620544
95,1,1,1,0.7454870343208313
96,0,0,1,0.9615012407302856
97,1,1,1,0.9878683090209961
98,1,1,1,0.7974031567573547
99,0,0,1,0.507749617099762
100,0,0,1,0.9996678829193115
101,1,1,1,0.8239685297012329
102,0,1,0,0.8301560282707214
103,1,1,1,0.5923823714256287
104,0,0,1,0.9933129549026489
105,0,0,1,0.7324318885803223
106,1,1,1,0.8568150997161865
107,1,1,1,0.9666333794593811
108,0,1,0,0.9324451684951782
109,1,1,1,0.990985631942749
110,1,1,1,0.8501013517379761
111,0,0,1,0.9903395771980286
112,0,0,1,0.9839096069335938
113,0,0,1,0.9409659504890442
114,0,0,1,0.6672069430351257
115,1,1,1,0.9961853623390198
116,0,0,1,0.9154502153396606
117,0,1,0,0.5697640776634216
118,0,0,1,0.9947420954704285
119,0,0,1,0.9976468086242676
120,0,0,1,0.6183364987373352
121,1,1,1,0.9978126287460327
122,1,1,1,0.9996482133865356
123,0,1,0,0.5791992545127869
124,1,1,1,0.867121160030365
125,0,0,1,0.9706207513809204
126,0,0,1,0.8554180860519409
127,0,0,1,0.901431679725647
128,0,0,1,0.6097354888916016
129,1,1,1,0.530383825302124
130,0,0,1,0.9146844744682312
131,1,1,1,0.9801440834999084
132,0,1,0,0.5352420806884766
133,0,0,1,0.9955136775970459
134,1,1,1,0.9975798726081848
135,1,1,1,0.9949423670768738
136,0,0,1,0.9962639212608337
137,1,1,1,0.9996951818466187
138,0,0,1,0.9953688979148865
139,0,0,1,0.9254872798919678
140,0,0,1,0.9872410893440247
141,1,1,1,0.9610622525215149
142,0,0,1,0.9561929106712341
143,1,1,1,0.6763450503349304
144,1,0,0,0.6282137036323547
145,1,1,1,0.9245926141738892
146,1,1,1,0.7181025743484497
147,0,0,1,0.9618986248970032
148,1,1,1,0.674243688583374
149,0,1,0,0.9233327507972717
150,0,0,1,0.7207214832305908
151,1,1,1,0.9281743764877319
152,1,1,1,0.635568380355835
153,1,1,1,0.7409210205078125
154,1,1,1,0.9996600151062012
155,0,0,1,0.9877405762672424
156,0,1,0,0.8455342054367065
157,0,0,1,0.663703203201294
158,1,1,1,0.9854860305786133
159,1,1,1,0.9976502060890198
160,1,1,1,0.9725976586341858
161,1,1,1,0.9556728601455688
162,1,1,1,0.7576495409011841
163,1,1,1,0.9400584697723389
164,0,0,1,0.9936364889144897
165,0,0,1,0.997918426990509
166,1,0,0,0.8329822421073914
167,0,0,1,0.9856402277946472
168,0,0,1,0.97342449426651
169,0,0,1,0.9819279313087463
170,0,0,1,0.99737948179245
171,1,1,1,0.7735952138900757
172,0,0,1,0.7575438022613525
173,1,1,1,0.9843006730079651
174,0,0,1,0.9932696223258972
175,0,1,0,0.5747203826904297
176,0,0,1,0.9921547770500183
177,0,0,1,0.9966015219688416
178,1,1,1,0.9966975450515747
179,1,1,1,0.7769481539726257
180,0,0,1,0.9882010221481323
181,1,1,1,0.9716877937316895
182,1,1,1,0.9959077835083008
183,1,1,1,0.9964399933815002
184,0,0,1,0.5901103615760803
185,0,0,1,0.9954010844230652
186,1,1,1,0.9627560377120972
187,0,0,1,0.9979063868522644
188,1,1,1,0.9987599849700928
189,1,1,1,0.9600443243980408
190,1,0,0,0.8090544939041138
191,0,0,1,0.7013213634490967
192,0,1,0,0.7619022130966187
193,0,0,1,0.9943434000015259
194,0,0,1,0.9802492260932922
195,0,0,1,0.9994628429412842
196,1,1,1,0.999581515789032
197,1,1,1,0.9999003410339355
198,0,0,1,0.8964322209358215
199,1,1,1,0.9039172530174255
200,1,1,1,0.9667292237281799
201,1,1,1,0.6815557479858398
202,1,1,1,0.9956302642822266
203,1,1,1,0.989923894405365
204,0,1,0,0.7920404672622681
205,0,0,1,0.9971683621406555
206,1,1,1,0.942040205001831
207,1,1,1,0.9901902079582214
208,0,1,0,0.5276356339454651
209,1,1,1,0.9954213500022888
210,1,0,0,0.7039324045181274
211,1,1,1,0.9719340205192566
212,1,1,1,0.906022846698761
213,1,1,1,0.992429792881012
214,1,0,0,0.7167140245437622
215,1,1,1,0.9954429864883423
216,0,0,1,0.9371839761734009
217,0,0,1,0.9513171911239624
218,1,1,1,0.9061563014984131
219,1,1,1,0.9993226528167725
220,0,0,1,0.9226412773132324
221,0,0,1,0.5915589332580566
222,1,1,1,0.548747718334198
223,0,0,1,0.8130756616592407
224,0,0,1,0.8921425938606262
225,1,1,1,0.9082813858985901
226,1,1,1,0.9879505634307861
227,1,1,1,0.9985541701316833
228,0,0,1,0.9415251612663269
229,0,0,1,0.9463018178939819
230,1,1,1,0.9740489721298218
231,0,1,0,0.6762164831161499
232,1,1,1,0.9559349417686462
233,1,1,1,0.7561584115028381
234,0,0,1,0.6617267727851868
235,1,1,1,0.9972419738769531
236,0,0,1,0.9758503437042236
237,1,1,1,0.9969285130500793
238,0,0,1,0.8206897974014282
239,1,1,1,0.9574863910675049
240,1,1,1,0.6170639395713806
241,1,1,1,0.9926620721817017
242,1,1,1,0.8966888785362244
243,1,1,1,0.7027848958969116
244,1,1,1,0.7369018793106079
245,0,0,1,0.9668706655502319
246,1,1,1,0.7695048451423645
247,0,1,0,0.5167657732963562
248,0,0,1,0.7490541934967041
249,1,1,1,0.9943317174911499
250,0,0,1,0.856449544429779
251,1,1,1,0.9940046668052673
252,0,0,1,0.7489500045776367
253,0,0,1,0.5207041501998901
254,1,0,0,0.5647764801979065
255,1,1,1,0.9631351828575134
256,0,0,1,0.9735622406005859
257,0,0,1,0.9570310115814209
258,0,0,1,0.9599369764328003
259,1,1,1,0.9993323683738708
260,0,0,1,0.9975660443305969
261,1,1,1,0.8138756155967712
262,0,0,1,0.982657790184021
263,1,1,1,0.9903636574745178
264,1,1,1,0.6735227704048157
265,1,1,1,0.9894892573356628
266,0,0,1,0.5820598006248474
267,1,1,1,0.9572769403457642
268,1,1,1,0.9997629523277283
269,0,0,1,0.9092801809310913
270,1,1,1,0.6364699006080627
271,1,1,1,0.9644706845283508
272,0,0,1,0.9941205978393555
273,0,0,1,0.9880786538124084
274,1,1,1,0.6554937362670898
275,1,1,1,0.9461812376976013
276,1,1,1,0.9784244298934937
277,0,1,0,0.6661609411239624
278,1,1,1,0.7840292453765869
279,0,0,1,0.9943854212760925
280,0,0,1,0.8774958848953247
281,1,1,1,0.9894012808799744
282,1,1,1,0.9951203465461731
283,1,1,1,0.9952735304832458
284,0,0,1,0.8107663989067078
285,0,0,1,0.9437198042869568
286,1,1,1,0.7826583385467529
287,1,1,1,0.9545865654945374
288,0,0,1,0.6995728015899658
289,1,1,1,0.9843957424163818
290,0,0,1,0.8414726853370667
291,1,1,1,0.9941778182983398
292,0,0,1,0.7144695520401001
293,1,1,1,0.977584183216095
294,0,0,1,0.9987860321998596
295,1,0,0,0.7080018520355225
296,1,1,1,0.9686766266822815
297,0,0,1,0.9995446801185608
298,0,0,1,0.5514163970947266
299,1,1,1,0.5924261808395386
