sample_id,actual,prediction,correct,confidence
83,1,1,1,0.9942817687988281
84,0,0,1,0.6367149353027344
85,0,0,1,0.9117668867111206
86,1,1,1,0.9985494017601013
87,0,0,1,0.9971286654472351
88,1,1,1,0.9365032315254211
89,0,0,1,0.5006369352340698
90,0,1,0,0.7505202293395996
91,1,1,1,0.997363269329071
92,0,0,1,0.9868314862251282
93,1,1,1,0.9975090026855469
94,0,0,1,0.8247771263122559
95,1,1,1,0.7330155968666077
96,0,0,1,0.9754199981689453
97,1,1,1,0.9788597822189331
98,1,1,1,0.7673903703689575
99,0,0,1,0.5696637630462646
100,0,0,1,0.99962317943573
101,1,1,1,0.879761278629303
102,0,1,0,0.7032028436660767
103,1,1,1,0.560214638710022
104,0,0,1,0.9817674160003662
105,0,0,1,0.6389032602310181
106,1,1,1,0.7582900524139404
107,1,1,1,0.9550146460533142
108,0,1,0,0.9455280900001526
109,1,1,1,0.9862285852432251
110,1,1,1,0.8213751316070557
111,0,0,1,0.9853014945983887
112,0,0,1,0.9745006561279297
113,0,0,1,0.9213567972183228
114,0,1,0,0.5291487574577332
115,1,1,1,0.9964225888252258
116,0,0,1,0.9203290343284607
117,0,1,0,0.568214476108551
118,0,0,1,0.9972131848335266
119,0,0,1,0.9986321330070496
120,0,1,0,0.5160614848136902
121,1,1,1,0.9968687891960144
122,1,1,1,0.9996811151504517
123,0,0,1,0.5902239084243774
124,1,1,1,0.7850470542907715
125,0,0,1,0.9226873517036438
126,0,0,1,0.925165057182312
127,0,0,1,0.8432890772819519
128,0,0,1,0.6182012557983398
129,1,1,1,0.5702667236328125
130,0,0,1,0.918855607509613
131,1,1,1,0.9810540676116943
132,0,0,1,0.5467882752418518
133,0,0,1,0.9968249201774597
134,1,1,1,0.9983420372009277
135,1,1,1,0.998111367225647
136,0,0,1,0.9946489930152893
137,1,1,1,0.9998456239700317
138,0,0,1,0.9947881698608398
139,0,0,1,0.9065665006637573
140,0,0,1,0.9880977869033813
141,1,1,1,0.9402067065238953
142,0,0,1,0.959109365940094
143,1,1,1,0.6889072060585022
144,1,0,0,0.6175133585929871
145,1,1,1,0.9473099708557129
146,1,1,1,0.6586872935295105
147,0,0,1,0.9083607196807861
148,1,0,0,0.5254240036010742
149,0,1,0,0.8679664134979248
150,0,0,1,0.7024948596954346
151,1,1,1,0.8906793594360352
152,1,1,1,0.6337813138961792
153,1,1,1,0.6793201565742493
154,1,1,1,0.9997779726982117
155,0,0,1,0.9882466197013855
156,0,1,0,0.7956973910331726
157,0,0,1,0.736676812171936
158,1,1,1,0.9732053875923157
159,1,1,1,0.99394291639328
160,1,1,1,0.9838391542434692
161,1,1,1,0.9466931223869324
162,1,1,1,0.5734416246414185
163,1,1,1,0.9599717855453491
164,0,0,1,0.9951111078262329
165,0,0,1,0.9988600611686707
166,1,0,0,0.823764979839325
167,0,0,1,0.9885451197624207
168,0,0,1,0.9555803537368774
169,0,0,1,0.9799807667732239
170,0,0,1,0.9970275163650513
171,1,1,1,0.7456542253494263
172,0,0,1,0.7326006889343262
173,1,1,1,0.9898853302001953
174,0,0,1,0.9933310151100159
175,0,0,1,0.5337055921554565
176,0,0,1,0.9967705011367798
177,0,0,1,0.9979041218757629
178,1,1,1,0.9969897270202637
179,1,1,1,0.7226868867874146
180,0,0,1,0.9815962314605713
181,1,1,1,0.9552944898605347
182,1,1,1,0.9948021173477173
183,1,1,1,0.9948781728744507
184,0,0,1,0.5717132091522217
185,0,0,1,0.997447669506073
186,1,1,1,0.947747528553009
187,0,0,1,0.9959896802902222
188,1,1,1,0.9985089898109436
189,1,1,1,0.9420192837715149
190,1,0,0,0.8476014137268066
191,0,0,1,0.5918265581130981
192,0,1,0,0.8150393962860107
193,0,0,1,0.9978272914886475
194,0,0,1,0.958516001701355
195,0,0,1,0.9989715814590454
196,1,1,1,0.9993875026702881
197,1,1,1,0.9998505115509033
198,0,0,1,0.8516766428947449
199,1,1,1,0.9300763607025146
200,1,1,1,0.9800930023193359
201,1,1,1,0.8222950100898743
202,1,1,1,0.9937983155250549
203,1,1,1,0.9927400946617126
204,0,1,0,0.7988199591636658
205,0,0,1,0.9988551139831543
206,1,1,1,0.9068344831466675
207,1,1,1,0.9912444353103638
208,0,1,0,0.7272735834121704
209,1,1,1,0.9891959428787231
210,1,0,0,0.5444632172584534
211,1,1,1,0.9807213544845581
212,1,1,1,0.9238741993904114
213,1,1,1,0.9983327984809875
214,1,0,0,0.7695903182029724
215,1,1,1,0.9962410926818848
216,0,0,1,0.932526171207428
217,0,0,1,0.9718641042709351
218,1,1,1,0.9338284730911255
219,1,1,1,0.9990342855453491
220,0,0,1,0.8346570134162903
221,0,1,0,0.633391261100769
222,1,1,1,0.5464256405830383
223,0,0,1,0.83671635389328
224,0,0,1,0.9064679145812988
225,1,1,1,0.9552497863769531
226,1,1,1,0.9848056435585022
227,1,1,1,0.9990200996398926
228,0,0,1,0.9584383368492126
229,0,0,1,0.9675425291061401
230,1,1,1,0.9825910925865173
231,0,1,0,0.6923072934150696
232,1,1,1,0.8507479429244995
233,1,1,1,0.807959258556366
234,0,0,1,0.721396803855896
235,1,1,1,0.9983822107315063
236,0,0,1,0.9783909916877747
237,1,1,1,0.9972835779190063
238,0,0,1,0.9160891175270081
239,1,1,1,0.9844456315040588
240,1,1,1,0.6271787285804749
241,1,1,1,0.9956361651420593
242,1,1,1,0.9262183904647827
243,1,1,1,0.9047514200210571
244,1,1,1,0.8198991417884827
245,0,0,1,0.9488136172294617
246,1,1,1,0.8813158273696899
247,0,1,0,0.5957731604576111
248,0,0,1,0.8420652151107788
249,1,1,1,0.9944000840187073
250,0,0,1,0.7900121212005615
251,1,1,1,0.9939601421356201
252,0,0,1,0.8744217157363892
253,0,1,0,0.516708254814148
254,1,0,0,0.6593086123466492
255,1,1,1,0.951399564743042
256,0,0,1,0.9837480783462524
257,0,0,1,0.911055862903595
258,0,0,1,0.9526312351226807
259,1,1,1,0.9981641173362732
260,0,0,1,0.997087836265564
261,1,1,1,0.9112024307250977
262,0,0,1,0.9935430884361267
263,1,1,1,0.9840076565742493
264,1,1,1,0.6857113838195801
265,1,1,1,0.9960648417472839
266,0,1,0,0.6298900842666626
267,1,1,1,0.9464471340179443
268,1,1,1,0.9997414946556091
269,0,0,1,0.9552245140075684
270,1,1,1,0.6285955905914307
271,1,1,1,0.9840527772903442
272,0,0,1,0.9953088760375977
273,0,0,1,0.9837105870246887
274,1,1,1,0.7495245337486267
275,1,1,1,0.9635118842124939
276,1,1,1,0.975091278553009
277,0,1,0,0.7279654145240784
278,1,1,1,0.7541185617446899
279,0,0,1,0.9955845475196838
280,0,0,1,0.8961661458015442
281,1,1,1,0.9890224933624268
282,1,1,1,0.9900528788566589
283,1,1,1,0.9953550100326538
284,0,0,1,0.8782073259353638
285,0,0,1,0.9528819918632507
286,1,1,1,0.8517633676528931
287,1,1,1,0.9721890687942505
288,0,0,1,0.5552935600280762
289,1,1,1,0.9817683696746826
290,0,0,1,0.791566789150238
291,1,1,1,0.9956099390983582
292,0,0,1,0.5805088877677917
293,1,1,1,0.988645076751709
294,0,0,1,0.9985716938972473
295,1,0,0,0.6451871991157532
296,1,1,1,0.9905243515968323
297,0,0,1,0.9998034238815308
298,0,0,1,0.6898387670516968
299,1,1,1,0.6556970477104187
