sample_id,actual,prediction,correct,confidence
89,0,0,1,0.5025267601013184
90,0,1,0,0.6071230173110962
91,1,1,1,0.9966099858283997
92,0,0,1,0.9904511570930481
93,1,1,1,0.9977884292602539
94,0,0,1,0.8828856348991394
95,1,1,1,0.6432315707206726
96,0,0,1,0.9582470655441284
97,1,1,1,0.9640274047851562
98,1,1,1,0.7289550304412842
99,0,1,0,0.6771845817565918
100,0,0,1,0.9997630715370178
101,1,1,1,0.8767992854118347
102,0,1,0,0.6837160587310791
103,1,1,1,0.5664101243019104
104,0,0,1,0.988089382648468
105,0,0,1,0.5571451187133789
106,1,1,1,0.8826501369476318
107,1,1,1,0.9385193586349487
108,0,1,0,0.9332238435745239
109,1,1,1,0.9835038185119629
110,1,1,1,0.8618257641792297
111,0,0,1,0.9881483316421509
112,0,0,1,0.9634101390838623
113,0,0,1,0.889630138874054
114,0,0,1,0.5040525197982788
115,1,1,1,0.9960666298866272
116,0,0,1,0.9671350717544556
117,0,0,1,0.5453602075576782
118,0,0,1,0.9943598508834839
119,0,0,1,0.9964419603347778
120,0,0,1,0.5801956653594971
121,1,1,1,0.9919060468673706
122,1,1,1,0.9991233944892883
123,0,0,1,0.6349667310714722
124,1,1,1,0.9020096063613892
125,0,0,1,0.9272197484970093
126,0,0,1,0.8227714896202087
127,0,0,1,0.8354127407073975
128,0,0,1,0.6443954706192017
129,1,1,1,0.5635985732078552
130,0,0,1,0.8773271441459656
131,1,1,1,0.9811825156211853
132,0,0,1,0.5339311361312866
133,0,0,1,0.9974741339683533
134,1,1,1,0.9986383318901062
135,1,1,1,0.9984412789344788
136,0,0,1,0.9953439235687256
137,1,1,1,0.9996520280838013
138,0,0,1,0.9936195015907288
139,0,0,1,0.9021003246307373
140,0,0,1,0.9914871454238892
141,1,1,1,0.9615068435668945
142,0,0,1,0.9340965151786804
143,1,1,1,0.6802341341972351
144,1,0,0,0.6485818028450012
145,1,1,1,0.8818234801292419
146,1,1,1,0.6734238862991333
147,0,0,1,0.9328657388687134
148,1,1,1,0.6283476948738098
149,0,1,0,0.8681104779243469
150,0,0,1,0.6899901032447815
151,1,1,1,0.8893104195594788
152,1,1,1,0.6924141049385071
153,1,1,1,0.5999415516853333
154,1,1,1,0.9996581077575684
155,0,0,1,0.9892678260803223
156,0,1,0,0.8293468356132507
157,0,0,1,0.7401224374771118
158,1,1,1,0.9796004891395569
159,1,1,1,0.9938242435455322
160,1,1,1,0.9801257252693176
161,1,1,1,0.940209150314331
162,1,1,1,0.5858769416809082
163,1,1,1,0.9434537887573242
164,0,0,1,0.9887428283691406
165,0,0,1,0.998065173625946
166,1,0,0,0.830958902835846
167,0,0,1,0.9872037768363953
168,0,0,1,0.950000524520874
169,0,0,1,0.982387900352478
170,0,0,1,0.9979435801506042
171,1,1,1,0.6497907042503357
172,0,0,1,0.7317954301834106
173,1,1,1,0.9671664834022522
174,0,0,1,0.9939868450164795
175,0,0,1,0.6289351582527161
176,0,0,1,0.9937238097190857
177,0,0,1,0.9909560084342957
178,1,1,1,0.9921282529830933
179,1,1,1,0.7536975145339966
180,0,0,1,0.9894830584526062
181,1,1,1,0.9639713764190674
182,1,1,1,0.9895021319389343
183,1,1,1,0.9922022819519043
184,0,0,1,0.6328589916229248
185,0,0,1,0.9952383637428284
186,1,1,1,0.8897102475166321
187,0,0,1,0.9964194893836975
188,1,1,1,0.9973223805427551
189,1,1,1,0.9605498909950256
190,1,0,0,0.8138756155967712
191,0,0,1,0.6192488074302673
192,0,1,0,0.7804934978485107
193,0,0,1,0.995093822479248
194,0,0,1,0.9870676398277283
195,0,0,1,0.9993349313735962
196,1,1,1,0.9996223449707031
197,1,1,1,0.9998447895050049
198,0,0,1,0.8558784127235413
199,1,1,1,0.9143932461738586
200,1,1,1,0.9809257388114929
201,1,1,1,0.6759672164916992
202,1,1,1,0.994976282119751
203,1,1,1,0.9808657169342041
204,0,1,0,0.6349871158599854
205,0,0,1,0.9993176460266113
206,1,1,1,0.874121904373169
207,1,1,1,0.9881060123443604
208,0,1,0,0.5699692368507385
209,1,1,1,0.9894617199897766
210,1,1,1,0.5614957213401794
211,1,1,1,0.9855007529258728
212,1,1,1,0.9135916829109192
213,1,1,1,0.9979813694953918
214,1,0,0,0.688235878944397
215,1,1,1,0.9869633316993713
216,0,0,1,0.9432336091995239
217,0,0,1,0.9810018539428711
218,1,1,1,0.888248085975647
219,1,1,1,0.9994416832923889
220,0,0,1,0.9178261160850525
221,0,0,1,0.5612929463386536
222,1,0,0,0.5608608722686768
223,0,0,1,0.803870439529419
224,0,0,1,0.8676623106002808
225,1,1,1,0.9101682901382446
226,1,1,1,0.9901782274246216
227,1,1,1,0.9962421655654907
228,0,0,1,0.9339410662651062
229,0,0,1,0.9521897435188293
230,1,1,1,0.9808672070503235
231,0,0,1,0.5751913189888
232,1,1,1,0.9245087504386902
233,1,1,1,0.7127087712287903
234,0,0,1,0.6773800849914551
235,1,1,1,0.9957685470581055
236,0,0,1,0.9802645444869995
237,1,1,1,0.9935697317123413
238,0,0,1,0.8577345609664917
239,1,1,1,0.9811751246452332
240,1,1,1,0.5846371650695801
241,1,1,1,0.9925222992897034
242,1,1,1,0.9564545750617981
243,1,1,1,0.7613838911056519
244,1,1,1,0.6682912707328796
245,0,0,1,0.9524326920509338
246,1,1,1,0.8352906107902527
247,0,0,1,0.540442168712616
248,0,0,1,0.9028668403625488
249,1,1,1,0.9945545196533203
250,0,0,1,0.881446897983551
251,1,1,1,0.9852651953697205
252,0,0,1,0.7899386286735535
253,0,0,1,0.5662033557891846
254,1,0,0,0.6183826923370361
255,1,1,1,0.9363704919815063
256,0,0,1,0.9799882173538208
257,0,0,1,0.9414868950843811
258,0,0,1,0.965450644493103
259,1,1,1,0.9989011287689209
260,0,0,1,0.9977431297302246
261,1,1,1,0.9099314212799072
262,0,0,1,0.9753970503807068
263,1,1,1,0.981338620185852
264,1,1,1,0.5482373833656311
265,1,1,1,0.9957834482192993
266,0,0,1,0.5533722639083862
267,1,1,1,0.9638926386833191
268,1,1,1,0.9997724890708923
269,0,0,1,0.9673400521278381
270,1,1,1,0.7739671468734741
271,1,1,1,0.9631497859954834
272,0,0,1,0.9955747723579407
273,0,0,1,0.979211688041687
274,1,1,1,0.8631612658500671
275,1,1,1,0.9532037973403931
276,1,1,1,0.9497707486152649
277,0,1,0,0.7021159529685974
278,1,1,1,0.8460331559181213
279,0,0,1,0.9973311424255371
280,0,0,1,0.9229443073272705
281,1,1,1,0.9892423748970032
282,1,1,1,0.9864978790283203
283,1,1,1,0.995385468006134
284,0,0,1,0.8814026117324829
285,0,0,1,0.9534413814544678
286,1,1,1,0.8022677898406982
287,1,1,1,0.9723371267318726
288,0,0,1,0.773260235786438
289,1,1,1,0.9687772393226624
290,0,0,1,0.8832147121429443
291,1,1,1,0.9939616322517395
292,0,0,1,0.6706801652908325
293,1,1,1,0.9629896879196167
294,0,0,1,0.9981783032417297
295,1,0,0,0.6544698476791382
296,1,1,1,0.9847955703735352
297,0,0,1,0.9994198679924011
298,0,0,1,0.6982065439224243
299,1,1,1,0.6512848734855652
