sample_id,actual,prediction,correct,confidence
66,1,1,1,0.5077057096570707
67,0,0,1,0.5772165380939522
68,0,1,0,0.5621337793123025
69,1,1,1,0.5279216053385678
70,1,1,1,0.6696991224356971
71,0,0,1,0.6037899842526173
72,1,1,1,0.5647410526319357
73,1,1,1,0.6375534484332572
74,0,0,1,0.5023933909725331
75,0,1,0,0.5145258571596268
76,1,1,1,0.5596096745414645
77,1,1,1,0.5715975291363558
78,0,0,1,0.6116972283301272
79,0,0,1,0.5119737581345143
80,1,1,1,0.6568902882179617
81,0,1,0,0.5827731058478525
82,0,0,1,0.5389146258106718
83,1,1,1,0.6139206889589582
84,0,0,1,0.5465985574495453
85,0,0,1,0.541970998810732
86,1,1,1,0.6337557554031118
87,0,0,1,0.6091632292785834
88,1,1,1,0.5591737232199252
89,0,1,0,0.5631384130615606
90,0,1,0,0.5841536985867263
91,1,1,1,0.6266033086116862
92,0,0,1,0.5302091715251877
93,1,1,1,0.6215549701308984
94,0,1,0,0.5301636661262055
95,1,0,0,0.5141538855156846
96,0,0,1,0.6182375527809199
97,1,1,1,0.6324434000016979
98,1,1,1,0.5267066328207507
99,0,0,1,0.5406540244612046
100,0,0,1,0.6277082385596762
101,1,1,1,0.548805073272397
102,0,1,0,0.5823287577378768
103,1,1,1,0.5677695481383015
104,0,0,1,0.5846362956872457
105,0,0,1,0.5609125325524935
106,1,1,1,0.5251336540876554
107,1,1,1,0.6312607574377298
108,0,1,0,0.6246394741121155
109,1,1,1,0.5810734222536147
110,1,1,1,0.5885364501577679
111,0,0,1,0.5293701099547536
112,0,0,1,0.6154496035425561
113,0,0,1,0.5807364367267771
114,0,1,0,0.5739714121443454
115,1,1,1,0.660096236752226
116,0,1,0,0.5497319374895183
117,0,1,0,0.5116202421568323
118,0,0,1,0.6021161400413984
119,0,0,1,0.6242477048071882
120,0,1,0,0.5782215143354323
121,1,1,1,0.5803604365737371
122,1,1,1,0.6697807018566977
123,0,1,0,0.580573168674166
124,1,0,0,0.5591228720037013
125,0,0,1,0.5631984975352562
126,0,1,0,0.5144423504908751
127,0,0,1,0.5206319744677693
128,0,1,0,0.5517894550794523
129,1,1,1,0.6103267210249163
130,0,0,1,0.5580774178350165
131,1,1,1,0.6146152625173544
132,0,0,1,0.5418791580100721
133,0,0,1,0.6030230817679931
134,1,1,1,0.6503331261839173
135,1,1,1,0.6429544596820304
136,0,0,1,0.5798094442807843
137,1,1,1,0.6711987145664089
138,0,0,1,0.5375732814703484
139,0,0,1,0.5166299718765905
140,0,0,1,0.6150328507779632
141,1,1,1,0.5479964743471414
142,0,1,0,0.5013661151153651
143,1,1,1,0.6328678626722607
144,1,1,1,0.5368616615971499
145,1,1,1,0.6496560246510917
146,1,1,1,0.6133636717479288
147,0,0,1,0.5998274428729597
148,1,1,1,0.5512970571726635
149,0,1,0,0.6277564277332603
150,0,0,1,0.5541779520903676
151,1,1,1,0.5899148015498359
152,1,1,1,0.5010258589009312
153,1,1,1,0.5270689202706642
154,1,1,1,0.671023432284775
155,0,0,1,0.609109978633793
156,0,0,1,0.5127206603637444
157,0,1,0,0.5924307274635935
158,1,1,1,0.5922705381626361
159,1,1,1,0.6394482894389288
160,1,1,1,0.5534375990176332
161,1,1,1,0.5984373033739445
162,1,1,1,0.6193278836146957
163,1,1,1,0.5976631068588477
164,0,0,1,0.5938346319010646
165,0,0,1,0.5448154102174385
166,1,1,1,0.5557815598657678
167,0,0,1,0.5822258762115979
168,0,0,1,0.5860521520819593
169,0,0,1,0.5956574968800957
170,0,0,1,0.5386757872520871
171,1,0,0,0.501547835018485
172,0,0,1,0.5700319949901878
173,1,1,1,0.6022397438844171
174,0,0,1,0.5668112975280933
175,0,1,0,0.5539333808222536
176,0,0,1,0.5419308638680883
177,0,0,1,0.5347249994088366
178,1,1,1,0.6503746692322163
179,1,1,1,0.5257104163636398
180,0,0,1,0.5378102578286524
181,1,1,1,0.5844462447552216
182,1,1,1,0.622382013459714
183,1,1,1,0.5845165061765857
184,0,1,0,0.541964385446394
185,0,0,1,0.6111036058467878
186,1,1,1,0.6108056915490149
187,0,0,1,0.5843965183330335
188,1,1,1,0.6226012777729387
189,1,1,1,0.5921010360105962
190,1,0,0,0.5411946336600637
191,0,1,0,0.5501758410944309
192,0,1,0,0.6324644279054163
193,0,0,1,0.5907294895676116
194,0,0,1,0.5758894221341229
195,0,0,1,0.5921422460722776
196,1,1,1,0.6528079595782649
197,1,1,1,0.6811386745823367
198,0,1,0,0.5211968981243944
199,1,1,1,0.5244521039902741
200,1,1,1,0.5854121101067006
201,1,1,1,0.5365965897305462
202,1,1,1,0.5821998978961874
203,1,1,1,0.634159757045873
204,0,1,0,0.5244675115367752
205,0,0,1,0.5859661842752484
206,1,1,1,0.5335331576093306
207,1,1,1,0.5940396160747919
208,0,1,0,0.5621418764378604
209,1,1,1,0.6026886657521995
210,1,1,1,0.5203614769686417
211,1,1,1,0.6174338195824807
212,1,1,1,0.5736146982938518
213,1,1,1,0.6437393865000682
214,1,0,0,0.524263207840466
215,1,1,1,0.6485738592521992
216,0,0,1,0.5289235029185345
217,0,1,0,0.5186551447037505
218,1,1,1,0.5734034818904695
219,1,1,1,0.6358723056937046
220,0,1,0,0.539587733912347
221,0,1,0,0.5290272907726488
222,1,1,1,0.5108384819263192
223,0,0,1,0.5292071680240911
224,0,0,1,0.5541829476796394
225,1,1,1,0.6355401669046473
226,1,1,1,0.5530241827646736
227,1,1,1,0.6477690854548651
228,0,1,0,0.5012067091047557
229,0,0,1,0.6150088347274049
230,1,1,1,0.5946212909783939
231,0,1,0,0.5821759406306679
232,1,1,1,0.5598453193559844
233,1,1,1,0.5268236340131585
234,0,1,0,0.5665767589036247
235,1,1,1,0.6314346754558392
236,0,0,1,0.5317680361129804
237,1,1,1,0.6505319985640573
238,0,0,1,0.5698316644473297
239,1,1,1,0.6014255903853782
240,1,1,1,0.6116054773489146
241,1,1,1,0.6318219853891556
242,1,1,1,0.5754778481327009
243,1,1,1,0.5741346312865714
244,1,1,1,0.5733421757152033
245,0,0,1,0.5701078578949358
246,1,1,1,0.5546351520463974
247,0,1,0,0.5197912621675563
248,0,1,0,0.5654888261775678
249,1,1,1,0.6292699575370403
250,0,0,1,0.5194510706468412
251,1,1,1,0.6030590940995271
252,0,1,0,0.5228593966384787
253,0,1,0,0.5249442677870539
254,1,1,1,0.5192488154335504
255,1,1,1,0.5500430703058534
256,0,0,1,0.5961293813845828
257,0,1,0,0.5354725073171793
258,0,0,1,0.5696253522920367
259,1,1,1,0.6110700908885426
260,0,0,1,0.6312510309391177
261,1,1,1,0.5478782596457076
262,0,1,0,0.600373561640326
263,1,1,1,0.5268032500578048
264,1,1,1,0.5702257824091566
265,1,1,1,0.610301613616286
266,0,1,0,0.5002788812879629
267,1,1,1,0.5916799563102949
268,1,1,1,0.6658693606888141
269,0,1,0,0.5157490226636479
270,1,1,1,0.5274310008428279
271,1,1,1,0.6336390773265361
272,0,0,1,0.5855999587690964
273,0,0,1,0.5347884704608727
274,1,0,0,0.5485105633054038
275,1,1,1,0.5050377552547483
276,1,1,1,0.6312062217407052
277,0,1,0,0.5438400724239013
278,1,1,1,0.6073044084575386
279,0,0,1,0.6048508913229036
280,0,1,0,0.5434295563207511
281,1,1,1,0.6210874359845402
282,1,1,1,0.6229524519550333
283,1,1,1,0.5971094366301929
284,0,0,1,0.5427264861485441
285,0,0,1,0.5944906716942544
286,1,1,1,0.5006593163217364
287,1,1,1,0.631966241441959
288,0,0,1,0.5148486831322187
289,1,1,1,0.5400419658932707
290,0,1,0,0.5283846209576081
291,1,1,1,0.6182881081109977
292,0,1,0,0.5669899595916421
293,1,1,1,0.6248145577221457
294,0,0,1,0.5803865080929107
295,1,0,0,0.5355146298386335
296,1,1,1,0.634033110240576
297,0,0,1,0.6282471432831351
298,0,0,1,0.5250491460841238
299,1,0,0,0.5110579112081164
