sample_id,actual,prediction,correct,confidence
197,1,1,1,0.6656096950804297
198,0,0,1,0.5114767807188525
199,1,1,1,0.5274422285703436
200,1,1,1,0.6158274282580458
201,1,0,0,0.5359513726236002
202,1,1,1,0.6470215897533709
203,1,1,1,0.6647038730014918
204,0,1,0,0.5530959678895013
205,0,0,1,0.5828079947463345
206,1,1,1,0.5598232675507044
207,1,1,1,0.594604900114013
208,0,1,0,0.5725559002174285
209,1,1,1,0.5699323601700976
210,1,1,1,0.5300904219243365
211,1,1,1,0.6617401970320714
212,1,1,1,0.6200597472973443
213,1,1,1,0.6448522209588713
214,1,0,0,0.5404799705112592
215,1,1,1,0.6397197521169815
216,0,0,1,0.5163729384450682
217,0,1,0,0.5023338015918809
218,1,1,1,0.6423231715545036
219,1,1,1,0.6629394730275454
220,0,0,1,0.5063799947646116
221,0,1,0,0.5391570242146629
222,1,0,0,0.5098126644354408
223,0,0,1,0.5307500705377979
224,0,1,0,0.5080345703505208
225,1,1,1,0.6214907980164366
226,1,1,1,0.5214952697046411
227,1,1,1,0.660795209074091
228,0,1,0,0.5460958174205216
229,0,0,1,0.6206083613484368
230,1,1,1,0.6265245077499066
231,0,1,0,0.5864347007412257
232,1,0,0,0.5092755115596364
233,1,1,1,0.5489947504687925
234,0,1,0,0.5757538239742178
235,1,1,1,0.6655053684444538
236,0,0,1,0.5249542851216986
237,1,1,1,0.6656960974767258
238,0,0,1,0.6252974511446485
239,1,1,1,0.6340622401579759
240,1,1,1,0.6260053325501522
241,1,1,1,0.5983898949076897
242,1,1,1,0.5689661344651834
243,1,1,1,0.6444548325684095
244,1,1,1,0.5853761340160702
245,0,0,1,0.6134371179805911
246,1,1,1,0.5489839448809605
247,0,1,0,0.5327117055470473
248,0,1,0,0.5889563897019771
249,1,1,1,0.6549183094017127
250,0,0,1,0.5136617931512427
251,1,1,1,0.6077649118336226
252,0,0,1,0.5578083860080258
253,0,1,0,0.5644698843730593
254,1,0,0,0.5003595966106185
255,1,1,1,0.5293963100598582
256,0,0,1,0.6010014804948205
257,0,1,0,0.50839973390719
258,0,0,1,0.5858119263414978
259,1,1,1,0.6237650254192415
260,0,0,1,0.614855401541021
261,1,1,1,0.5423906372702095
262,0,1,0,0.6245205240894043
263,1,0,0,0.5200677741390527
264,1,1,1,0.6161081798146935
265,1,1,1,0.6419843384751062
266,0,0,1,0.5250884054168112
267,1,1,1,0.5472167893457571
268,1,1,1,0.6643623574013688
269,0,1,0,0.5236044485215242
270,1,0,0,0.5319157095487632
271,1,1,1,0.6656096950804297
272,0,0,1,0.5683369069483531
273,0,0,1,0.5079339431855172
274,1,1,1,0.5349340860889401
275,1,0,0,0.5488225568911451
276,1,1,1,0.6409229867551113
277,0,1,0,0.5036222593902312
278,1,1,1,0.6004748599005437
279,0,0,1,0.6275315781795953
280,0,0,1,0.5106503860555205
281,1,1,1,0.6205604221150729
282,1,1,1,0.5930406699517978
283,1,1,1,0.6428610593690807
284,0,0,1,0.5403919074867365
285,0,0,1,0.5409606047535789
286,1,1,1,0.5126361743320694
287,1,1,1,0.6586933563605314
288,0,1,0,0.5138896285967028
289,1,1,1,0.6264018319913338
290,0,0,1,0.5458218142070663
291,1,1,1,0.640384163487945
292,0,1,0,0.5798264712378723
293,1,1,1,0.6523565956068793
294,0,0,1,0.6156990513151004
295,1,0,0,0.5403774344013397
296,1,1,1,0.6246471914162822
297,0,0,1,0.6283687034029078
298,0,1,0,0.5021510631194198
299,1,0,0,0.5006848106224802
