sample_id,actual,prediction,correct,confidence
80,1,1,1,0.7148246672075649
81,0,1,0,0.6680157729068491
82,0,0,1,0.5542088205150772
83,1,1,1,0.6532688396795985
84,0,0,1,0.5713782533579321
85,0,0,1,0.5861088404849251
86,1,1,1,0.720986387507916
87,0,0,1,0.6861237528493509
88,1,1,1,0.6419757416703332
89,0,1,0,0.5555960259508471
90,0,1,0,0.625634825156477
91,1,1,1,0.6912018490300905
92,0,0,1,0.5870783849052091
93,1,1,1,0.6941679054399365
94,0,1,0,0.5517761263347091
95,1,0,0,0.5565185471108134
96,0,0,1,0.6779984373434012
97,1,1,1,0.7056894456325659
98,1,1,1,0.6055131989748003
99,0,0,1,0.6049850305844295
100,0,0,1,0.6835149324213705
101,1,1,1,0.6084802852150198
102,0,1,0,0.6197991116364141
103,1,1,1,0.6637416617275776
104,0,0,1,0.6585031150941205
105,0,0,1,0.5725976377502191
106,1,0,0,0.5198470931905192
107,1,1,1,0.6324002567223256
108,0,1,0,0.7067860595328187
109,1,1,1,0.6951137812802309
110,1,1,1,0.5963434251920681
111,0,1,0,0.5505574105798596
112,0,0,1,0.6460245817980124
113,0,0,1,0.686334297091749
114,0,1,0,0.5963623570012336
115,1,1,1,0.7153729667813952
116,0,1,0,0.6115848814575187
117,0,1,0,0.6167730047602288
118,0,0,1,0.6667668660912502
119,0,0,1,0.677834863874132
120,0,1,0,0.6595493675582625
121,1,1,1,0.6311486808672437
122,1,1,1,0.7161300200918211
123,0,1,0,0.628115890717247
124,1,1,1,0.510797760487608
125,0,0,1,0.5680492185511854
126,0,0,1,0.6023478096263959
127,0,0,1,0.547082719285642
128,0,1,0,0.5318913061257373
129,1,1,1,0.5813151044687338
130,0,1,0,0.5003532025764933
131,1,1,1,0.6494104826693095
132,0,0,1,0.5422187646912053
133,0,0,1,0.6677794300093598
134,1,1,1,0.7151651334790827
135,1,1,1,0.6913144576553635
136,0,0,1,0.6821901286213964
137,1,1,1,0.7157971010202588
138,0,0,1,0.6001863761135109
139,0,1,0,0.5306343577414082
140,0,0,1,0.686334297091749
141,1,1,1,0.5318833834875897
142,0,0,1,0.599998824733056
143,1,1,1,0.606683730099801
144,1,1,1,0.5429349248609245
145,1,1,1,0.6407999603800305
146,1,1,1,0.590387706246292
147,0,0,1,0.6105422105508344
148,1,1,1,0.5515530578630498
149,0,1,0,0.6253264130854315
150,0,0,1,0.6035611254461994
151,1,1,1,0.6581102458293415
152,1,1,1,0.5204391698303195
153,1,1,1,0.6325889533705968
154,1,1,1,0.6913484080154857
155,0,0,1,0.6479127771176503
156,0,1,0,0.5561022641823019
157,0,1,0,0.6731074548781968
158,1,1,1,0.6215023203742396
159,1,1,1,0.7141031693312325
160,1,1,1,0.5812535667532134
161,1,1,1,0.6997009796785575
162,1,1,1,0.5963114788778261
163,1,1,1,0.6522163039124504
164,0,0,1,0.6530481517320927
165,0,0,1,0.6025570317336633
166,1,1,1,0.6366931201637697
167,0,0,1,0.664294209063502
168,0,0,1,0.661064870216099
169,0,0,1,0.6465159450239076
170,0,0,1,0.6131071308819052
171,1,1,1,0.5163181911173709
172,0,0,1,0.6824320375847946
173,1,1,1,0.6271466748979224
174,0,0,1,0.5937543338910616
175,0,1,0,0.5618626807873472
176,0,0,1,0.5584781440077855
177,0,0,1,0.6136893296455221
178,1,1,1,0.714878950904867
179,1,1,1,0.5044010428596672
180,0,0,1,0.6021593029970136
181,1,1,1,0.5679509441333658
182,1,1,1,0.6972189661268777
183,1,1,1,0.6493379251351622
184,0,1,0,0.5159123930998483
185,0,0,1,0.6668666539129542
186,1,1,1,0.6336380326620101
187,0,0,1,0.6793062163608036
188,1,1,1,0.6384292111580924
189,1,1,1,0.6635227605368413
190,1,0,0,0.6166162222412868
191,0,1,0,0.5409277930235701
192,0,1,0,0.6379010916313489
193,0,0,1,0.6755037210607178
194,0,0,1,0.5802301332481155
195,0,0,1,0.6263407032941575
196,1,1,1,0.7147183450274935
197,1,1,1,0.7175329497703804
198,0,0,1,0.5182201214275796
199,1,0,0,0.5008901302081504
200,1,1,1,0.6587518109822229
201,1,0,0,0.5549918129013603
202,1,1,1,0.6812774525762855
203,1,1,1,0.7040369715797434
204,0,1,0,0.5619578896445331
205,0,0,1,0.6444113305206016
206,1,1,1,0.5695859939563108
207,1,1,1,0.6441490302087735
208,0,1,0,0.6114218527832381
209,1,1,1,0.6178249334724626
210,1,1,1,0.5068743967705797
211,1,1,1,0.7084452430529447
212,1,1,1,0.648635954230132
213,1,1,1,0.6744309533847186
214,1,0,0,0.6006029812084296
215,1,1,1,0.6512224251254283
216,0,0,1,0.5704314128522356
217,0,1,0,0.5188476508300633
218,1,1,1,0.6981038725853911
219,1,1,1,0.7148842557767394
220,0,0,1,0.5284330264341567
221,0,1,0,0.5834382556178754
222,1,0,0,0.5337156940105541
223,0,0,1,0.5327589607044472
224,0,0,1,0.5241522897165868
225,1,1,1,0.6560870043121882
226,1,1,1,0.5429765101183555
227,1,1,1,0.7031195597146267
228,0,0,1,0.5029197820418749
229,0,0,1,0.6333094280565348
230,1,1,1,0.6450982975577884
231,0,1,0,0.6249802852202004
232,1,0,0,0.5111970078541606
233,1,1,1,0.5622039904779795
234,0,1,0,0.5635616490335169
235,1,1,1,0.7165142164212341
236,0,0,1,0.575758940179173
237,1,1,1,0.7182817775789843
238,0,0,1,0.6472922721142467
239,1,1,1,0.6752811334987459
240,1,1,1,0.6362042323479341
241,1,1,1,0.6251934273760381
242,1,1,1,0.6022406022845694
243,1,1,1,0.6746544062250567
244,1,1,1,0.5881615482205244
245,0,0,1,0.6289293831981974
246,1,1,1,0.5541165512004573
247,0,1,0,0.5569275707934244
248,0,1,0,0.5912287110974102
249,1,1,1,0.6605323145295472
250,0,0,1,0.5224521790830978
251,1,1,1,0.6334808316285848
252,0,0,1,0.595270444140201
253,0,1,0,0.5807601270172976
254,1,0,0,0.531197498818895
255,1,1,1,0.5422107903555041
256,0,0,1,0.6360876983058985
257,0,1,0,0.5301361024117797
258,0,0,1,0.6482372354869765
259,1,1,1,0.6679292896373685
260,0,0,1,0.6750461799800436
261,1,1,1,0.5424637408195857
262,0,1,0,0.6076648002532191
263,1,0,0,0.5048095375328063
264,1,1,1,0.6490066906199863
265,1,1,1,0.6743328897658899
266,0,0,1,0.527317405418646
267,1,1,1,0.5386026392369848
268,1,1,1,0.7111244177632078
269,0,0,1,0.5174010943359479
270,1,0,0,0.5895515372456652
271,1,1,1,0.7133090126336332
272,0,0,1,0.5676018375352703
273,0,0,1,0.5761371911807118
274,1,1,1,0.5086951974057236
275,1,0,0,0.5364960480142262
276,1,1,1,0.6940018420526307
277,0,0,1,0.5116668791453705
278,1,1,1,0.565733845653168
279,0,0,1,0.6866938861062248
280,0,0,1,0.5240739188509267
281,1,1,1,0.6325782471835383
282,1,1,1,0.623402996379018
283,1,1,1,0.6875280739932379
284,0,0,1,0.5644962793524875
285,0,0,1,0.5726185316139396
286,1,0,0,0.5057420980296096
287,1,1,1,0.7024040483545625
288,0,1,0,0.5441412284014125
289,1,1,1,0.6747306451917076
290,0,0,1,0.5386951393405781
291,1,1,1,0.6782096586154376
292,0,1,0,0.5609045308394501
293,1,1,1,0.6804305125085213
294,0,0,1,0.6605599534112072
295,1,0,0,0.5632372165979438
296,1,1,1,0.6366820396489611
297,0,0,1,0.6885532177381308
298,0,1,0,0.5211648691963141
299,1,1,1,0.5331662194538808
