sample_id,actual,prediction,correct,confidence
138,0,1,0,0.5205691035269863
139,0,1,0,0.5384502192788383
140,0,0,1,0.5590166874185172
141,1,1,1,0.5154327913385979
142,0,1,0,0.5222355602030402
143,1,1,1,0.6017896678432062
144,1,1,1,0.5507424895160916
145,1,1,1,0.6023854543866223
146,1,1,1,0.6023854543866223
147,0,0,1,0.5590166874185172
148,1,1,1,0.5468299375654867
149,0,1,0,0.5765326741701241
150,0,0,1,0.5331332451711852
151,1,1,1,0.5793560543329229
152,1,0,0,0.5068273521339086
153,1,1,1,0.5757775540592165
154,1,1,1,0.6023854543866223
155,0,0,1,0.5590166874185172
156,0,1,0,0.5191917242091197
157,0,1,0,0.6017896678432062
158,1,1,1,0.5765326741701241
159,1,1,1,0.6023854543866223
160,1,1,1,0.5334631090835921
161,1,1,1,0.6064878483772275
162,1,1,1,0.6017896678432062
163,1,1,1,0.5467213388464403
164,0,0,1,0.5590166874185172
165,0,1,0,0.5205691035269863
166,1,1,1,0.6064878483772275
167,0,0,1,0.5392714232545006
168,0,0,1,0.5537157488565077
169,0,0,1,0.5590166874185172
170,0,1,0,0.5076782648463993
171,1,1,1,0.5284171613220469
172,0,0,1,0.5590166874185172
173,1,1,1,0.5736647616630818
174,0,0,1,0.5311607680172032
175,0,1,0,0.5805559637861291
176,0,1,0,0.5361409605306195
177,0,0,1,0.5468618072106457
178,1,1,1,0.6023854543866223
179,1,1,1,0.5165374887835216
180,0,1,0,0.5222355602030402
181,1,1,1,0.5148594193462122
182,1,1,1,0.6023854543866223
183,1,1,1,0.5660418784597321
184,0,1,0,0.5240912189470621
185,0,0,1,0.5468618072106457
186,1,1,1,0.5785818342655449
187,0,0,1,0.5537157488565077
188,1,1,1,0.5680638854351288
189,1,1,1,0.5583205898138442
190,1,1,1,0.5004320709677336
191,0,0,1,0.5068273521339086
192,0,1,0,0.5975629065766974
193,0,0,1,0.5537157488565077
194,0,0,1,0.5136885582101056
195,0,0,1,0.5303431198917533
196,1,1,1,0.6017896678432062
197,1,1,1,0.6023854543866223
198,0,1,0,0.5132843648204833
199,1,1,1,0.5283591489039507
200,1,1,1,0.5797966317658948
201,1,0,0,0.5326228800600712
202,1,1,1,0.6064878483772275
203,1,1,1,0.6064878483772275
204,0,1,0,0.5207447552200991
205,0,0,1,0.5184222315667973
206,1,1,1,0.5263570719725916
207,1,1,1,0.5518471117657852
208,0,1,0,0.5403350853492318
209,1,1,1,0.5421763682728599
210,1,1,1,0.5277102977512603
211,1,1,1,0.6017896678432062
212,1,1,1,0.5805559637861291
213,1,1,1,0.6064878483772275
214,1,1,1,0.5076782648463993
215,1,1,1,0.5989041072302879
216,0,1,0,0.5216071222335088
217,0,1,0,0.520096315997082
218,1,1,1,0.5877376600586798
219,1,1,1,0.6017896678432062
220,0,1,0,0.5354362746496054
221,0,1,0,0.5108162096183855
222,1,1,1,0.5255968661182354
223,0,0,1,0.5099981176725427
224,0,1,0,0.5237351406203822
225,1,1,1,0.5940354565376819
226,1,1,1,0.5291391401090828
227,1,1,1,0.6017896678432062
228,0,1,0,0.5515790266129406
229,0,0,1,0.5590166874185172
230,1,1,1,0.5862089095777482
231,0,1,0,0.5456572130495699
232,1,1,1,0.5135795471286131
233,1,1,1,0.5320745971434971
234,0,1,0,0.5677958435737062
235,1,1,1,0.6023854543866223
236,0,1,0,0.5311252576313342
237,1,1,1,0.6023854543866223
238,0,0,1,0.5590166874185172
239,1,1,1,0.5862089095777482
240,1,1,1,0.6064878483772275
241,1,1,1,0.5702993821568657
242,1,1,1,0.5514556205227703
243,1,1,1,0.6064878483772275
244,1,1,1,0.5615835315337269
245,0,0,1,0.5590166874185172
246,1,1,1,0.5320745971434971
247,0,1,0,0.5191917242091197
248,0,1,0,0.5464252841989328
249,1,1,1,0.6030568922388027
250,0,0,1,0.5167666368348992
251,1,1,1,0.5797966317658948
252,0,0,1,0.5144216622004449
253,0,1,0,0.5615835315337269
254,1,1,1,0.5188556784454116
255,1,1,1,0.5320745971434971
256,0,0,1,0.5392714232545006
257,0,1,0,0.5363172903962664
258,0,0,1,0.5244782599371302
259,1,1,1,0.5881181107179503
260,0,0,1,0.5590166874185172
261,1,1,1,0.5336903459290221
262,0,1,0,0.6064878483772275
263,1,1,1,0.5222355602030402
264,1,1,1,0.5765326741701241
265,1,1,1,0.5862089095777482
266,0,0,1,0.5326228800600712
267,1,1,1,0.576097552490421
268,1,1,1,0.6023854543866223
269,0,1,0,0.5374096800217918
270,1,1,1,0.5222355602030402
271,1,1,1,0.6023854543866223
272,0,0,1,0.51240245780656
273,0,1,0,0.5356961044499554
274,1,1,1,0.5605813930231411
275,1,0,0,0.5046406146873132
276,1,1,1,0.5862089095777482
277,0,0,1,0.5148023164708851
278,1,1,1,0.6023854543866223
279,0,0,1,0.5590166874185172
280,0,0,1,0.5077507910031854
281,1,1,1,0.5862089095777482
282,1,1,1,0.5694878088096832
283,1,1,1,0.5814408150426074
284,0,0,1,0.5321307099491844
285,0,1,0,0.5078144234720303
286,1,1,1,0.5165511514788085
287,1,1,1,0.6017896678432062
288,0,1,0,0.5068943349717729
289,1,1,1,0.5788688486440248
290,0,0,1,0.5326228800600712
291,1,1,1,0.6064878483772275
292,0,1,0,0.5630369443688946
293,1,1,1,0.6064878483772275
294,0,0,1,0.558725891634267
295,1,1,1,0.5056837883033858
296,1,1,1,0.5862089095777482
297,0,0,1,0.5590166874185172
298,0,0,1,0.514287358103621
299,1,0,0,0.5068273521339086
