sample_id,actual,prediction,correct,confidence
111,0,1,0,0.5622605505713664
112,0,0,1,0.5262286231607025
113,0,0,1,0.5262286231607025
114,0,1,0,0.5339519972943791
115,1,1,1,0.5747528581772888
116,0,1,0,0.5522330368673715
117,0,1,0,0.5322708780471965
118,0,0,1,0.5262286231607025
119,0,0,1,0.5168028101237572
120,0,1,0,0.5747528581772888
121,1,1,1,0.5524173626956754
122,1,1,1,0.5747528581772888
123,0,1,0,0.5606846374594854
124,1,0,0,0.5262286231607025
125,0,1,0,0.5282228304585892
126,0,1,0,0.5197214841350389
127,0,0,1,0.5042368603956062
128,0,1,0,0.5631012539716345
129,1,1,1,0.574919671543039
130,0,1,0,0.5192842615644554
131,1,1,1,0.5588691480681904
132,0,1,0,0.5282228304585892
133,0,0,1,0.5262286231607025
134,1,1,1,0.574919671543039
135,1,1,1,0.5747528581772888
136,0,0,1,0.5262286231607025
137,1,1,1,0.5747528581772888
138,0,1,0,0.5354042486825392
139,0,1,0,0.5387290727041725
140,0,0,1,0.5262286231607025
141,1,1,1,0.5218858761632498
142,0,1,0,0.5276028994614016
143,1,1,1,0.5747528581772888
144,1,1,1,0.5548397127671737
145,1,1,1,0.574919671543039
146,1,1,1,0.574919671543039
147,0,0,1,0.5262286231607025
148,1,1,1,0.5355716179207866
149,0,1,0,0.5584884480515419
150,0,0,1,0.5065608893974118
151,1,1,1,0.5641362675426556
152,1,1,1,0.5064907918469279
153,1,1,1,0.5557966608668929
154,1,1,1,0.574919671543039
155,0,0,1,0.5262286231607025
156,0,1,0,0.5179275667170544
157,0,1,0,0.5747528581772888
158,1,1,1,0.5584884480515419
159,1,1,1,0.574919671543039
160,1,1,1,0.5244164038904703
161,1,1,1,0.5771743879768056
162,1,1,1,0.5747528581772888
163,1,1,1,0.5387222120583203
164,0,0,1,0.5262286231607025
165,0,1,0,0.5354042486825392
166,1,1,1,0.5771743879768056
167,0,0,1,0.520685259172879
168,0,0,1,0.5227281470002996
169,0,0,1,0.5262286231607025
170,0,1,0,0.5255619392181913
171,1,1,1,0.5329431400737856
172,0,0,1,0.5262286231607025
173,1,1,1,0.5524173626956754
174,0,0,1,0.5164411722470466
175,0,1,0,0.5622605505713664
176,0,1,0,0.5377161215366957
177,0,0,1,0.5168028101237572
178,1,1,1,0.574919671543039
179,1,1,1,0.5237995668679849
180,0,1,0,0.5276028994614016
181,1,1,1,0.5060336723151165
182,1,1,1,0.574919671543039
183,1,1,1,0.5525138167184833
184,0,1,0,0.529713266527489
185,0,0,1,0.5168028101237572
186,1,1,1,0.5614270578925008
187,0,0,1,0.5227281470002996
188,1,1,1,0.5522330368673715
189,1,1,1,0.5491401101995638
190,1,1,1,0.5069588874711163
191,0,1,0,0.5064907918469279
192,0,1,0,0.5714672483735118
193,0,0,1,0.5227281470002996
194,0,0,1,0.5013082575421887
195,0,0,1,0.5099044582411931
196,1,1,1,0.5747528581772888
197,1,1,1,0.574919671543039
198,0,1,0,0.5206595730039022
199,1,1,1,0.523510368030528
200,1,1,1,0.558531188312153
201,1,0,0,0.5168028101237572
202,1,1,1,0.5771743879768056
203,1,1,1,0.5771743879768056
204,0,1,0,0.5154665070390348
205,0,1,0,0.5022491338238703
206,1,1,1,0.5189301920896283
207,1,1,1,0.5369944682106151
208,0,1,0,0.5322708780471965
209,1,1,1,0.5393235968872797
210,1,1,1,0.5323966055102289
211,1,1,1,0.5747528581772888
212,1,1,1,0.5622605505713664
213,1,1,1,0.5771743879768056
214,1,1,1,0.5255619392181913
215,1,1,1,0.5727015443822852
216,0,1,0,0.5354042486825392
217,0,1,0,0.5231309509430004
218,1,1,1,0.5638743472808381
219,1,1,1,0.5747528581772888
220,0,1,0,0.5386672672236474
221,0,1,0,0.5201110767239311
222,1,1,1,0.5354042486825392
223,0,0,1,0.5005125039507661
224,0,1,0,0.5303528831767459
225,1,1,1,0.5735276447917141
226,1,1,1,0.5329431400737856
227,1,1,1,0.5747528581772888
228,0,1,0,0.5434040603655764
229,0,0,1,0.5262286231607025
230,1,1,1,0.5645298975808606
231,0,1,0,0.537748639320473
232,1,1,1,0.5235156245146062
233,1,1,1,0.5282228304585892
234,0,1,0,0.5565543470956743
235,1,1,1,0.574919671543039
236,0,1,0,0.5377161215366957
237,1,1,1,0.574919671543039
238,0,0,1,0.5262286231607025
239,1,1,1,0.5645298975808606
240,1,1,1,0.5771743879768056
241,1,1,1,0.5604483183346276
242,1,1,1,0.5495886773697982
243,1,1,1,0.5771743879768056
244,1,1,1,0.5514689827850016
245,0,0,1,0.5262286231607025
246,1,1,1,0.5282228304585892
247,0,1,0,0.5179275667170544
248,0,1,0,0.5387222120583203
249,1,1,1,0.574715687574126
250,0,0,1,0.5023693493097108
251,1,1,1,0.558531188312153
252,0,1,0,0.5017213089189059
253,0,1,0,0.5514689827850016
254,1,1,1,0.5166268520172531
255,1,1,1,0.5282228304585892
256,0,0,1,0.520685259172879
257,0,1,0,0.5424831071690389
258,0,0,1,0.5062470639394808
259,1,1,1,0.563200115364271
260,0,0,1,0.5262286231607025
261,1,1,1,0.5323966055102289
262,0,1,0,0.5771743879768056
263,1,1,1,0.5276028994614016
264,1,1,1,0.5584884480515419
265,1,1,1,0.5645298975808606
266,0,0,1,0.5168028101237572
267,1,1,1,0.5633115075220303
268,1,1,1,0.574919671543039
269,0,1,0,0.536277585310174
270,1,1,1,0.5276028994614016
271,1,1,1,0.574919671543039
272,0,1,0,0.5037804371334718
273,0,1,0,0.5354742282026027
274,1,1,1,0.5525138167184833
275,1,1,1,0.512342084766656
276,1,1,1,0.5645298975808606
277,0,0,1,0.5089804576536191
278,1,1,1,0.574919671543039
279,0,0,1,0.5262286231607025
280,0,0,1,0.5002665244134892
281,1,1,1,0.5645298975808606
282,1,1,1,0.5554496020977259
283,1,1,1,0.5575654749401597
284,0,0,1,0.5112077690630494
285,0,1,0,0.5232395362686934
286,1,1,1,0.5104481492374998
287,1,1,1,0.5747528581772888
288,0,1,0,0.5090475229223792
289,1,1,1,0.558531188312153
290,0,0,1,0.5168028101237572
291,1,1,1,0.5771743879768056
292,0,1,0,0.5565543470956743
293,1,1,1,0.5771743879768056
294,0,0,1,0.5262286231607025
295,1,1,1,0.522973278137531
296,1,1,1,0.5645298975808606
297,0,0,1,0.5262286231607025
298,0,0,1,0.5024202667201976
299,1,1,1,0.5064907918469279
