sample_id,actual,prediction,correct,confidence
223,0,1,0,0.5119388533174285
224,0,1,0,0.5260396945417961
225,1,1,1,0.5446131330162444
226,1,1,1,0.5344271777851217
227,1,1,1,0.5449672939931116
228,0,1,0,0.5327982232504788
229,0,1,0,0.5095710986905194
230,1,1,1,0.5414554727557125
231,0,1,0,0.529822158018662
232,1,1,1,0.527235534718635
233,1,1,1,0.5285228425798968
234,0,1,0,0.5446131330162444
235,1,1,1,0.5449672939931116
236,0,1,0,0.5327982232504788
237,1,1,1,0.5449672939931116
238,0,1,0,0.5095710986905194
239,1,1,1,0.5414554727557125
240,1,1,1,0.5454233562254452
241,1,1,1,0.5446131330162444
242,1,1,1,0.5414554727557125
243,1,1,1,0.5454233562254452
244,1,1,1,0.5364372460719047
245,0,1,0,0.5095710986905194
246,1,1,1,0.5285228425798968
247,0,1,0,0.5209156438984885
248,0,1,0,0.5333319694157896
249,1,1,1,0.5446131330162444
250,0,1,0,0.512693161171846
251,1,1,1,0.5378504993233757
252,0,1,0,0.512693161171846
253,0,1,0,0.5364372460719047
254,1,1,1,0.5155326666812627
255,1,1,1,0.5285228425798968
256,0,1,0,0.5108611147625701
257,0,1,0,0.5344271777851217
258,0,1,0,0.5212281375087171
259,1,1,1,0.5370415202116726
260,0,1,0,0.5095710986905194
261,1,1,1,0.5406778933526993
262,0,1,0,0.5454233562254452
263,1,1,1,0.528303517164204
264,1,1,1,0.538944349987954
265,1,1,1,0.5414554727557125
266,0,1,0,0.5131631827341525
267,1,1,1,0.5446131330162444
268,1,1,1,0.5449672939931116
269,0,1,0,0.5268569426029647
270,1,1,1,0.528303517164204
271,1,1,1,0.5449672939931116
272,0,1,0,0.5172671426854393
273,0,1,0,0.5345531292526143
274,1,1,1,0.5375640184776399
275,1,1,1,0.5209156438984885
276,1,1,1,0.5414554727557125
277,0,1,0,0.5212281375087171
278,1,1,1,0.5449672939931116
279,0,1,0,0.5095710986905194
280,0,1,0,0.5119388533174285
281,1,1,1,0.5414554727557125
282,1,1,1,0.5370415202116726
283,1,1,1,0.5446131330162444
284,0,1,0,0.5148470195112357
285,0,1,0,0.5274478864492655
286,1,1,1,0.5274478864492655
287,1,1,1,0.5449672939931116
288,0,1,0,0.5151816139873212
289,1,1,1,0.5378504993233757
290,0,1,0,0.5131631827341525
291,1,1,1,0.5454233562254452
292,0,1,0,0.5446131330162444
293,1,1,1,0.5454233562254452
294,0,1,0,0.5095710986905194
295,1,1,1,0.5298420765153673
296,1,1,1,0.5414554727557125
297,0,1,0,0.5095710986905194
298,0,1,0,0.5158564599509229
299,1,1,1,0.5209156438984885
