sample_id,actual,prediction,correct,confidence
103,1,1,1,0.5491024851799011
104,0,0,1,0.9873827695846558
105,0,0,1,0.5458252429962158
106,1,1,1,0.8550634980201721
107,1,1,1,0.9639729261398315
108,0,1,0,0.9632105231285095
109,1,1,1,0.985431969165802
110,1,1,1,0.8933992385864258
111,0,0,1,0.9874169230461121
112,0,0,1,0.9639755487442017
113,0,0,1,0.8850853443145752
114,0,0,1,0.5926840305328369
115,1,1,1,0.9951190948486328
116,0,0,1,0.9457590579986572
117,0,1,0,0.6332477927207947
118,0,0,1,0.997038722038269
119,0,0,1,0.9971624612808228
120,0,0,1,0.5767549872398376
121,1,1,1,0.9953799247741699
122,1,1,1,0.9993113279342651
123,0,0,1,0.532696008682251
124,1,1,1,0.8942853808403015
125,0,0,1,0.8981423377990723
126,0,0,1,0.8869884610176086
127,0,0,1,0.8603292107582092
128,0,0,1,0.5977205038070679
129,1,1,1,0.5442022681236267
130,0,0,1,0.8800747394561768
131,1,1,1,0.9844463467597961
132,0,0,1,0.534087061882019
133,0,0,1,0.9965401291847229
134,1,1,1,0.9975011944770813
135,1,1,1,0.9967677593231201
136,0,0,1,0.9966086149215698
137,1,1,1,0.9995691180229187
138,0,0,1,0.9929643869400024
139,0,0,1,0.9242733716964722
140,0,0,1,0.991716206073761
141,1,1,1,0.9344263672828674
142,0,0,1,0.9562663435935974
143,1,1,1,0.5947076678276062
144,1,0,0,0.713568925857544
145,1,1,1,0.9163442254066467
146,1,1,1,0.7294862866401672
147,0,0,1,0.954042375087738
148,1,1,1,0.6099568009376526
149,0,1,0,0.883868932723999
150,0,0,1,0.8318108320236206
151,1,1,1,0.7694787979125977
152,1,1,1,0.6687461137771606
153,1,1,1,0.626825213432312
154,1,1,1,0.9997615218162537
155,0,0,1,0.9834174513816833
156,0,1,0,0.8137802481651306
157,0,0,1,0.6885416507720947
158,1,1,1,0.9769147634506226
159,1,1,1,0.9960340857505798
160,1,1,1,0.9822152256965637
161,1,1,1,0.9353635907173157
162,1,1,1,0.6016372442245483
163,1,1,1,0.9265301823616028
164,0,0,1,0.9927793741226196
165,0,0,1,0.9983332753181458
166,1,0,0,0.8370834589004517
167,0,0,1,0.9872287511825562
168,0,0,1,0.9603645205497742
169,0,0,1,0.97740238904953
170,0,0,1,0.9977840185165405
171,1,1,1,0.7496686577796936
172,0,0,1,0.7071064710617065
173,1,1,1,0.9793089628219604
174,0,0,1,0.9916911721229553
175,0,0,1,0.6605911254882812
176,0,0,1,0.9946666955947876
177,0,0,1,0.9951726794242859
178,1,1,1,0.994354248046875
179,1,1,1,0.7434080839157104
180,0,0,1,0.9914810061454773
181,1,1,1,0.9684966802597046
182,1,1,1,0.9930506944656372
183,1,1,1,0.9949361085891724
184,0,0,1,0.5278381109237671
185,0,0,1,0.9953981637954712
186,1,1,1,0.9048730134963989
187,0,0,1,0.9948710203170776
188,1,1,1,0.9986562728881836
189,1,1,1,0.9471465349197388
190,1,0,0,0.8230159282684326
191,0,0,1,0.7761819362640381
192,0,1,0,0.818901538848877
193,0,0,1,0.9973992705345154
194,0,0,1,0.9778939485549927
195,0,0,1,0.9990631937980652
196,1,1,1,0.9995612502098083
197,1,1,1,0.9998880624771118
198,0,0,1,0.8804847598075867
199,1,1,1,0.9525786638259888
200,1,1,1,0.9769982695579529
201,1,1,1,0.7905367016792297
202,1,1,1,0.99303138256073
203,1,1,1,0.9838072061538696
204,0,1,0,0.7713429927825928
205,0,0,1,0.9984674453735352
206,1,1,1,0.9228487014770508
207,1,1,1,0.9909472465515137
208,0,1,0,0.5423916578292847
209,1,1,1,0.9893879890441895
210,1,1,1,0.5336050987243652
211,1,1,1,0.9821260571479797
212,1,1,1,0.9041305184364319
213,1,1,1,0.9933847784996033
214,1,0,0,0.6937118172645569
215,1,1,1,0.9934402108192444
216,0,0,1,0.9325567483901978
217,0,0,1,0.9785394668579102
218,1,1,1,0.9029579162597656
219,1,1,1,0.9983592629432678
220,0,0,1,0.9215456247329712
221,0,0,1,0.5432569980621338
222,1,1,1,0.6219447255134583
223,0,0,1,0.7415449619293213
224,0,0,1,0.8704313635826111
225,1,1,1,0.9031055569648743
226,1,1,1,0.9878673553466797
227,1,1,1,0.998713493347168
228,0,0,1,0.9530415534973145
229,0,0,1,0.948138952255249
230,1,1,1,0.9700531959533691
231,0,0,1,0.5154104828834534
232,1,1,1,0.9109643697738647
233,1,1,1,0.7718449831008911
234,0,0,1,0.7394248247146606
235,1,1,1,0.9969018697738647
236,0,0,1,0.9784884452819824
237,1,1,1,0.9961135387420654
238,0,0,1,0.9095782041549683
239,1,1,1,0.9637643694877625
240,1,1,1,0.5254252552986145
241,1,1,1,0.9958786964416504
242,1,1,1,0.927849531173706
243,1,1,1,0.7895405888557434
244,1,1,1,0.677166759967804
245,0,0,1,0.965324342250824
246,1,1,1,0.790104866027832
247,0,1,0,0.524298906326294
248,0,0,1,0.8045667409896851
249,1,1,1,0.9960231781005859
250,0,0,1,0.8461896181106567
251,1,1,1,0.9912692308425903
252,0,0,1,0.8050841093063354
253,0,1,0,0.5234112739562988
254,1,0,0,0.5845908522605896
255,1,1,1,0.9435416460037231
256,0,0,1,0.9780374765396118
257,0,0,1,0.934050440788269
258,0,0,1,0.9699374437332153
259,1,1,1,0.9989608526229858
260,0,0,1,0.9965993165969849
261,1,1,1,0.9096781611442566
262,0,0,1,0.9854897856712341
263,1,1,1,0.9855292439460754
264,1,1,1,0.5537083745002747
265,1,1,1,0.9945960640907288
266,0,0,1,0.5907073020935059
267,1,1,1,0.9483477473258972
268,1,1,1,0.9998742341995239
269,0,0,1,0.9514999389648438
270,1,1,1,0.6440171599388123
271,1,1,1,0.9806329607963562
272,0,0,1,0.9926091432571411
273,0,0,1,0.9724529981613159
274,1,1,1,0.8029928803443909
275,1,1,1,0.9591556191444397
276,1,1,1,0.961618185043335
277,0,1,0,0.6137446165084839
278,1,1,1,0.8866171836853027
279,0,0,1,0.9954143166542053
280,0,0,1,0.8967404365539551
281,1,1,1,0.9856762886047363
282,1,1,1,0.9892731308937073
283,1,1,1,0.9958449006080627
284,0,0,1,0.934403121471405
285,0,0,1,0.9566079378128052
286,1,1,1,0.8050833940505981
287,1,1,1,0.9555869698524475
288,0,0,1,0.6450939178466797
289,1,1,1,0.9751778841018677
290,0,0,1,0.8866719603538513
291,1,1,1,0.9965125918388367
292,0,0,1,0.557344913482666
293,1,1,1,0.961712658405304
294,0,0,1,0.9982698559761047
295,1,0,0,0.5947117805480957
296,1,1,1,0.9877788424491882
297,0,0,1,0.9997161030769348
298,0,0,1,0.5712047815322876
299,1,1,1,0.5884096026420593
