sample_id,actual,prediction,correct,confidence
126,0,0,1,0.8674321174621582
127,0,0,1,0.8441399931907654
128,0,0,1,0.6831482648849487
129,1,1,1,0.597180187702179
130,0,0,1,0.9033082723617554
131,1,1,1,0.9818124771118164
132,0,1,0,0.5681226253509521
133,0,0,1,0.9965852499008179
134,1,1,1,0.9981670379638672
135,1,1,1,0.9985768795013428
136,0,0,1,0.9962895512580872
137,1,1,1,0.9996030926704407
138,0,0,1,0.9938339591026306
139,0,0,1,0.9170759320259094
140,0,0,1,0.9890974760055542
141,1,1,1,0.9500082731246948
142,0,0,1,0.9300904870033264
143,1,1,1,0.6004183292388916
144,1,0,0,0.6976993083953857
145,1,1,1,0.9074091911315918
146,1,1,1,0.6672968864440918
147,0,0,1,0.912109375
148,1,1,1,0.629966139793396
149,0,1,0,0.805090606212616
150,0,0,1,0.6368652582168579
151,1,1,1,0.8747338056564331
152,1,1,1,0.724502682685852
153,1,1,1,0.5903407335281372
154,1,1,1,0.9997208714485168
155,0,0,1,0.9912241697311401
156,0,1,0,0.7510920763015747
157,0,0,1,0.6984321475028992
158,1,1,1,0.9778292179107666
159,1,1,1,0.9935017228126526
160,1,1,1,0.9815557599067688
161,1,1,1,0.9533225297927856
162,1,1,1,0.5972000956535339
163,1,1,1,0.9334032535552979
164,0,0,1,0.9906492829322815
165,0,0,1,0.9980847835540771
166,1,0,0,0.8694614171981812
167,0,0,1,0.9913432002067566
168,0,0,1,0.9587982296943665
169,0,0,1,0.9778167605400085
170,0,0,1,0.9981063604354858
171,1,1,1,0.5841079354286194
172,0,0,1,0.657821536064148
173,1,1,1,0.9808096289634705
174,0,0,1,0.9938272833824158
175,0,0,1,0.6736228466033936
176,0,0,1,0.9950382113456726
177,0,0,1,0.9927220940589905
178,1,1,1,0.9889158010482788
179,1,1,1,0.7920648455619812
180,0,0,1,0.991462767124176
181,1,1,1,0.9586800932884216
182,1,1,1,0.9897446036338806
183,1,1,1,0.992917537689209
184,0,0,1,0.6710145473480225
185,0,0,1,0.995806872844696
186,1,1,1,0.8538951873779297
187,0,0,1,0.9940112829208374
188,1,1,1,0.998058021068573
189,1,1,1,0.9490755200386047
190,1,0,0,0.6928086280822754
191,0,0,1,0.7165461182594299
192,0,1,0,0.8302451968193054
193,0,0,1,0.9944095611572266
194,0,0,1,0.9785566926002502
195,0,0,1,0.9996649622917175
196,1,1,1,0.9996856451034546
197,1,1,1,0.9998769760131836
198,0,0,1,0.8516356348991394
199,1,1,1,0.9473254680633545
200,1,1,1,0.9830953478813171
201,1,1,1,0.6494449973106384
202,1,1,1,0.9959717392921448
203,1,1,1,0.9848482012748718
204,0,1,0,0.7773327231407166
205,0,0,1,0.9993440508842468
206,1,1,1,0.9258503913879395
207,1,1,1,0.989522397518158
208,0,0,1,0.5283836126327515
209,1,1,1,0.9911975264549255
210,1,1,1,0.5661803483963013
211,1,1,1,0.9876266121864319
212,1,1,1,0.9253769516944885
213,1,1,1,0.9978227615356445
214,1,0,0,0.6370474100112915
215,1,1,1,0.9828665852546692
216,0,0,1,0.9041739702224731
217,0,0,1,0.9886834621429443
218,1,1,1,0.8767958879470825
219,1,1,1,0.9995131492614746
220,0,0,1,0.923585057258606
221,0,1,0,0.5293334722518921
222,1,0,0,0.5905864834785461
223,0,0,1,0.801933228969574
224,0,0,1,0.8646377325057983
225,1,1,1,0.9224931001663208
226,1,1,1,0.9930641055107117
227,1,1,1,0.9972807168960571
228,0,0,1,0.9655811786651611
229,0,0,1,0.9482706189155579
230,1,1,1,0.9836456775665283
231,0,0,1,0.5859240293502808
232,1,1,1,0.891384482383728
233,1,1,1,0.7025913000106812
234,0,0,1,0.7704810500144958
235,1,1,1,0.9941627383232117
236,0,0,1,0.9824628233909607
237,1,1,1,0.9940816760063171
238,0,0,1,0.7699489593505859
239,1,1,1,0.9852932095527649
240,1,1,1,0.6019443273544312
241,1,1,1,0.991658627986908
242,1,1,1,0.9423496127128601
243,1,1,1,0.8162254095077515
244,1,1,1,0.7874337434768677
245,0,0,1,0.9515340924263
246,1,1,1,0.7644168138504028
247,0,0,1,0.5632777214050293
248,0,0,1,0.9218503832817078
249,1,1,1,0.9937000274658203
250,0,0,1,0.8530303835868835
251,1,1,1,0.9869842529296875
252,0,0,1,0.7764637470245361
253,0,1,0,0.5326998233795166
254,1,0,0,0.6258258819580078
255,1,1,1,0.9495519995689392
256,0,0,1,0.9840724468231201
257,0,0,1,0.9539530873298645
258,0,0,1,0.9659702181816101
259,1,1,1,0.9986720085144043
260,0,0,1,0.9980457425117493
261,1,1,1,0.8844438195228577
262,0,0,1,0.977381706237793
263,1,1,1,0.9809004664421082
264,1,1,1,0.5261282920837402
265,1,1,1,0.9946499466896057
266,0,0,1,0.6073781251907349
267,1,1,1,0.9661960601806641
268,1,1,1,0.9997349381446838
269,0,0,1,0.9658400416374207
270,1,1,1,0.7196847200393677
271,1,1,1,0.9655412435531616
272,0,0,1,0.9945036172866821
273,0,0,1,0.9809410572052002
274,1,1,1,0.8244593739509583
275,1,1,1,0.9633244276046753
276,1,1,1,0.9624465107917786
277,0,1,0,0.7519592642784119
278,1,1,1,0.8503457307815552
279,0,0,1,0.996147096157074
280,0,0,1,0.8882789611816406
281,1,1,1,0.9878041744232178
282,1,1,1,0.9880449175834656
283,1,1,1,0.9969639182090759
284,0,0,1,0.9108781814575195
285,0,0,1,0.9236773252487183
286,1,1,1,0.8099566102027893
287,1,1,1,0.9750868678092957
288,0,0,1,0.6746991872787476
289,1,1,1,0.9679417610168457
290,0,0,1,0.8775935173034668
291,1,1,1,0.9946341514587402
292,0,0,1,0.5278937816619873
293,1,1,1,0.9723725318908691
294,0,0,1,0.9975365996360779
295,1,0,0,0.6581519246101379
296,1,1,1,0.9746459126472473
297,0,0,1,0.9994433522224426
298,0,0,1,0.6691967248916626
299,1,1,1,0.6377642154693604
