sample_id,actual,prediction,correct,confidence
234,0,1,0,0.5607533820034537
235,1,1,1,0.7475585234519131
236,0,0,1,0.6293969262932724
237,1,1,1,0.7608753148584887
238,0,0,1,0.6564989022823823
239,1,1,1,0.7164479684797194
240,1,1,1,0.6585375954592484
241,1,1,1,0.6752397348994967
242,1,1,1,0.6313848046930932
243,1,1,1,0.7049373716635758
244,1,1,1,0.5900739732197946
245,0,0,1,0.6442091946681464
246,1,1,1,0.6026947851535467
247,0,1,0,0.5934654339558951
248,0,1,0,0.5876712678690006
249,1,1,1,0.6818366997101765
250,0,0,1,0.5324448156384305
251,1,1,1,0.6496484680368608
252,0,0,1,0.6416434327531105
253,0,1,0,0.5955984858607227
254,1,0,0,0.5606866827866072
255,1,1,1,0.558246240235714
256,0,0,1,0.6534780346074129
257,0,1,0,0.5372502186872588
258,0,0,1,0.7043221071064298
259,1,1,1,0.7106501681715652
260,0,0,1,0.725986218472251
261,1,1,1,0.5653644098742417
262,0,1,0,0.5801061307786928
263,1,1,1,0.5090122824583947
264,1,1,1,0.6510294558407312
265,1,1,1,0.6995977082838156
266,0,1,0,0.5047678778400969
267,1,1,1,0.5472280034817254
268,1,1,1,0.7440151385840434
269,0,0,1,0.5338910769107746
270,1,0,0,0.60480094811046
271,1,1,1,0.7368307589832954
272,0,0,1,0.5787700666463229
273,0,0,1,0.635171821027672
274,1,0,0,0.5161846399434837
275,1,0,0,0.5244298974903959
276,1,1,1,0.7232131984225576
277,0,0,1,0.5259754504179696
278,1,1,1,0.5588295404339719
279,0,0,1,0.7377335654736723
280,0,0,1,0.5533277555972964
281,1,1,1,0.6589788397207051
282,1,1,1,0.6428030453527502
283,1,1,1,0.7363734504498686
284,0,0,1,0.5762689346728339
285,0,0,1,0.5789361417823351
286,1,0,0,0.5221336951494489
287,1,1,1,0.7234386132736936
288,0,1,0,0.5633512871770138
289,1,1,1,0.721832055281848
290,0,0,1,0.5277458238464966
291,1,1,1,0.7141612243900938
292,0,1,0,0.5672186809719514
293,1,1,1,0.6969928447032102
294,0,0,1,0.6917825520246152
295,1,0,0,0.5894085227931829
296,1,1,1,0.6512967985933799
297,0,0,1,0.7291139712832557
298,0,1,0,0.5459053099758102
299,1,1,1,0.5300869043863018
