sample_id,actual,prediction,correct,confidence
67,0,0,1,0.5768777644359239
68,0,1,0,0.5618739658226983
69,1,1,1,0.5186178210611629
70,1,1,1,0.671365416402877
71,0,0,1,0.6071421880713521
72,1,1,1,0.573504503580517
73,1,1,1,0.6400350525409425
74,0,0,1,0.5026418117333351
75,0,1,0,0.5334779690952769
76,1,1,1,0.5624507886549699
77,1,1,1,0.5708510401510916
78,0,0,1,0.6139578345914296
79,0,1,0,0.5025562660636158
80,1,1,1,0.6585580980297268
81,0,1,0,0.5886937256970547
82,0,0,1,0.5336074955783003
83,1,1,1,0.6101333558912743
84,0,0,1,0.5533431124995793
85,0,0,1,0.5482454496871036
86,1,1,1,0.6365909287898699
87,0,0,1,0.6127590328028796
88,1,1,1,0.5520966705505459
89,0,1,0,0.5712305183129334
90,0,1,0,0.5993193820929675
91,1,1,1,0.6225436255273072
92,0,0,1,0.5306880575539725
93,1,1,1,0.6213620006634876
94,0,1,0,0.5264537591907734
95,1,0,0,0.5142845708751425
96,0,0,1,0.6211303191972007
97,1,1,1,0.6394723044514677
98,1,1,1,0.5328975610644132
99,0,0,1,0.5553602820200794
100,0,0,1,0.6294286139713249
101,1,1,1,0.5581371962550812
102,0,1,0,0.5778403185676974
103,1,1,1,0.5683787279543974
104,0,0,1,0.5830621360258633
105,0,0,1,0.563216098312648
106,1,1,1,0.5306000575860821
107,1,1,1,0.6330266759170081
108,0,1,0,0.623834885855894
109,1,1,1,0.5834187941989867
110,1,1,1,0.5831172197823865
111,0,0,1,0.5167510790678334
112,0,0,1,0.6120391320634904
113,0,0,1,0.583272474547275
114,0,1,0,0.5793005793581905
115,1,1,1,0.6605944933359386
116,0,1,0,0.5570780563070724
117,0,1,0,0.5203375028894033
118,0,0,1,0.6046131270052263
119,0,0,1,0.6263178814964927
120,0,1,0,0.5837883911327276
121,1,1,1,0.5857452966681616
122,1,1,1,0.669625760345724
123,0,1,0,0.5821309459669969
124,1,0,0,0.565060068896063
125,0,0,1,0.5626635518241899
126,0,1,0,0.5193926556915687
127,0,0,1,0.5277254345161743
128,0,1,0,0.5543012645444125
129,1,1,1,0.6119409425431538
130,0,0,1,0.5563632427642715
131,1,1,1,0.6149121264935526
132,0,0,1,0.5390588246847978
133,0,0,1,0.6098328228973176
134,1,1,1,0.6489671184336044
135,1,1,1,0.6480248367843173
136,0,0,1,0.587335567523295
137,1,1,1,0.6705693382306123
138,0,0,1,0.5319793054251192
139,0,0,1,0.5072862068888015
140,0,0,1,0.6163245626792173
141,1,1,1,0.5503625726503335
142,0,0,1,0.5003935899288187
143,1,1,1,0.6310815386074443
144,1,1,1,0.549312098658365
145,1,1,1,0.6528332344192543
146,1,1,1,0.6155911395268816
147,0,0,1,0.6013737371452523
148,1,1,1,0.5637426566594854
149,0,1,0,0.6254938445608541
150,0,0,1,0.5554590901804413
151,1,1,1,0.5933222505789704
152,1,1,1,0.5040177109675076
153,1,1,1,0.5276100302636024
154,1,1,1,0.6696910664826545
155,0,0,1,0.6118393350107626
156,0,0,1,0.5042231136814297
157,0,1,0,0.5963697518126134
158,1,1,1,0.5927286853614349
159,1,1,1,0.643014552391923
160,1,1,1,0.5505977698455826
161,1,1,1,0.6087414491712537
162,1,1,1,0.6282693353693263
163,1,1,1,0.6006516007141893
164,0,0,1,0.5978279107960477
165,0,0,1,0.5471790290404982
166,1,1,1,0.5585921817108063
167,0,0,1,0.5875394734282269
168,0,0,1,0.588715055864181
169,0,0,1,0.5984512861776355
170,0,0,1,0.5397020454999099
171,1,0,0,0.5078661268763588
172,0,0,1,0.5681890859127526
173,1,1,1,0.593418494591995
174,0,0,1,0.5541749491927022
175,0,1,0,0.5609826270156582
176,0,0,1,0.5389171060220097
177,0,0,1,0.531891091373486
178,1,1,1,0.6461515973931979
179,1,1,1,0.5250638719569292
180,0,0,1,0.5324245518532664
181,1,1,1,0.5816695676426668
182,1,1,1,0.621634850517931
183,1,1,1,0.5829939859737369
184,0,1,0,0.5291331549495709
185,0,0,1,0.6080327401552106
186,1,1,1,0.6164045487286829
187,0,0,1,0.5843413442370646
188,1,1,1,0.6265383332068177
189,1,1,1,0.6006959270468445
190,1,0,0,0.5388078657726179
191,0,1,0,0.5557365915185803
192,0,1,0,0.6340067163082627
193,0,0,1,0.5910658641647086
194,0,0,1,0.5789007806607631
195,0,0,1,0.5907787837627685
196,1,1,1,0.6528807211718503
197,1,1,1,0.6785325069667199
198,0,1,0,0.5098585419087069
199,1,1,1,0.5254321923547538
200,1,1,1,0.5909781734418385
201,1,1,1,0.5329092304658216
202,1,1,1,0.5860296210789062
203,1,1,1,0.6372795789512921
204,0,1,0,0.5205032421813413
205,0,0,1,0.5846146212066854
206,1,1,1,0.5375936839886586
207,1,1,1,0.5948039921073474
208,0,1,0,0.5649161404782703
209,1,1,1,0.5956892729950014
210,1,1,1,0.5203594037986935
211,1,1,1,0.61702151129659
212,1,1,1,0.5726620758834768
213,1,1,1,0.6426437552637297
214,1,0,0,0.524479205908981
215,1,1,1,0.6549332915810231
216,0,0,1,0.5312748874984072
217,0,1,0,0.5215397620335765
218,1,1,1,0.5797665036031946
219,1,1,1,0.6366093804441525
220,0,1,0,0.5437398948965246
221,0,1,0,0.5312995101979632
222,1,1,1,0.5112304776665019
223,0,0,1,0.5260930425232285
224,0,0,1,0.5615368801875238
225,1,1,1,0.6388007222917583
226,1,1,1,0.5400640386956742
227,1,1,1,0.6543943857844596
228,0,0,1,0.5006011025089334
229,0,0,1,0.6167327222164509
230,1,1,1,0.5901189426905216
231,0,1,0,0.5795789447610527
232,1,1,1,0.5504954075678763
233,1,1,1,0.5246653828645185
234,0,1,0,0.5761460987747045
235,1,1,1,0.6386683219953614
236,0,0,1,0.534074317979111
237,1,1,1,0.6595465298563817
238,0,0,1,0.56969229007629
239,1,1,1,0.604191454388077
240,1,1,1,0.6162274323800961
241,1,1,1,0.6253373007634239
242,1,1,1,0.586206207642344
243,1,1,1,0.5783356164480375
244,1,1,1,0.5728997692143313
245,0,0,1,0.5773145230134825
246,1,1,1,0.5543029839854872
247,0,1,0,0.5202345816601667
248,0,1,0,0.5734045714902081
249,1,1,1,0.643552556038738
250,0,0,1,0.5207268410139623
251,1,1,1,0.591931655976696
252,0,1,0,0.5279886573699019
253,0,1,0,0.5258470128237722
254,1,1,1,0.5300313732160525
255,1,1,1,0.5584731219879571
256,0,0,1,0.5885887346325196
257,0,1,0,0.5371714265910104
258,0,0,1,0.5716996095668492
259,1,1,1,0.6091452133721983
260,0,0,1,0.6310644159166405
261,1,1,1,0.5510323277887809
262,0,1,0,0.5991174325397893
263,1,1,1,0.5358116729676835
264,1,1,1,0.5744870775184817
265,1,1,1,0.6210219925813485
266,0,0,1,0.5022081670290843
267,1,1,1,0.5929084076701043
268,1,1,1,0.6682834644588332
269,0,1,0,0.5202069746342115
270,1,1,1,0.5236556505596889
271,1,1,1,0.6353722937931063
272,0,0,1,0.5835413702060752
273,0,0,1,0.5392602683775853
274,1,0,0,0.5466621083278589
275,1,1,1,0.5030952870403762
276,1,1,1,0.6331070139987376
277,0,1,0,0.5347075974413353
278,1,1,1,0.6012966258754635
279,0,0,1,0.60761031248188
280,0,1,0,0.5419224626805023
281,1,1,1,0.6218529724915975
282,1,1,1,0.6292881464011638
283,1,1,1,0.5956408139372896
284,0,0,1,0.5446103434002223
285,0,0,1,0.5987617610641666
286,1,0,0,0.503596749166452
287,1,1,1,0.6351443871423873
288,0,0,1,0.5174807960338546
289,1,1,1,0.5418088294822295
290,0,1,0,0.5253738901498364
291,1,1,1,0.6159838874253003
292,0,1,0,0.5665324975933811
293,1,1,1,0.6235905502007497
294,0,0,1,0.5885166666079786
295,1,0,0,0.5262821832118303
296,1,1,1,0.6332201890300114
297,0,0,1,0.6286167433636324
298,0,0,1,0.5299050722578583
299,1,0,0,0.505059674142699
