sample_id,actual,prediction,correct,confidence
212,1,1,1,0.8750492334365845
213,1,1,1,0.9999984502792358
214,1,1,1,0.996225118637085
215,1,1,1,0.9996160268783569
216,0,0,1,0.9988533854484558
217,0,0,1,0.999872088432312
218,1,1,1,0.8663161993026733
219,1,1,1,0.9999998807907104
220,0,0,1,0.9994808435440063
221,0,0,1,0.958520770072937
222,1,1,1,0.9681040644645691
223,0,0,1,0.9946655035018921
224,0,0,1,0.9960421919822693
225,1,1,1,0.9985876083374023
226,1,1,1,0.9998908042907715
227,1,1,1,0.9996016621589661
228,0,0,1,0.9937580227851868
229,0,0,1,0.9985654354095459
230,1,1,1,0.9996784925460815
231,0,0,1,0.996976375579834
232,1,1,1,0.9983200430870056
233,1,1,1,0.8008775115013123
234,0,0,1,0.9934366941452026
235,1,1,1,0.9987612962722778
236,0,0,1,0.987598717212677
237,1,1,1,0.9999874830245972
238,0,0,1,0.9999756217002869
239,1,1,1,0.9970575571060181
240,1,1,1,0.9165564775466919
241,1,1,1,0.9998106360435486
242,1,1,1,0.9982209801673889
243,1,1,1,0.7818908095359802
244,1,1,1,0.9882658123970032
245,0,0,1,0.9999848008155823
246,1,1,1,0.9664530754089355
247,0,0,1,0.9876707792282104
248,0,0,1,0.9995214343070984
249,1,1,1,0.9999872446060181
250,0,0,1,0.9964076280593872
251,1,1,1,0.9999946355819702
252,0,0,1,0.9943932294845581
253,0,0,1,0.599760115146637
254,1,1,1,0.59001225233078
255,1,1,1,0.9993520379066467
256,0,0,1,0.9999833703041077
257,0,0,1,0.9999720454216003
258,0,0,1,0.9998659491539001
259,1,1,1,0.9999983310699463
260,0,0,1,0.9999988675117493
261,1,1,1,0.9990227222442627
262,0,0,1,0.9999706149101257
263,1,1,1,0.9999651908874512
264,1,0,0,0.7828266620635986
265,1,1,1,0.9999966621398926
266,0,0,1,0.9732969403266907
267,1,1,1,0.9998286962509155
268,1,1,1,0.9999994039535522
269,0,0,1,0.9985470175743103
270,1,1,1,0.9985519051551819
271,1,1,1,0.9290601015090942
272,0,0,1,0.9999974370002747
273,0,0,1,0.9998182654380798
274,1,1,1,0.999626874923706
275,1,1,1,0.9993312358856201
276,1,1,1,0.9638382196426392
277,0,1,0,0.5508726239204407
278,1,1,1,0.8755951523780823
279,0,0,1,0.9999998211860657
280,0,0,1,0.9997428059577942
281,1,1,1,0.9999324083328247
282,1,1,1,0.9998658895492554
283,1,1,1,0.9999887943267822
284,0,0,1,0.999315083026886
285,0,0,1,0.9954816699028015
286,1,1,1,0.929958701133728
287,1,1,1,0.9998934268951416
288,0,0,1,0.999530553817749
289,1,1,1,0.9997093081474304
290,0,0,1,0.9920068383216858
291,1,1,1,0.9999082088470459
292,0,0,1,0.7882683277130127
293,1,1,1,0.9991353154182434
294,0,0,1,0.9999998211860657
295,1,1,1,0.694575846195221
296,1,1,1,0.999828577041626
297,0,0,1,0.9999999403953552
298,0,0,1,0.9266730546951294
299,1,1,1,0.8651155829429626
