sample_id,actual,prediction,correct,confidence
133,0,0,1,0.7179611921310425
134,1,1,1,0.8560155034065247
135,1,1,1,0.8372382521629333
136,0,0,1,0.7332010269165039
137,1,1,1,0.8458203673362732
138,0,0,1,0.8169854879379272
139,0,0,1,0.66295325756073
140,0,0,1,0.764075517654419
141,1,1,1,0.8033409118652344
142,0,0,1,0.5903933048248291
143,1,1,1,0.6090699434280396
144,1,0,0,0.5987595915794373
145,1,1,1,0.501213788986206
146,1,1,1,0.563151478767395
147,0,0,1,0.6715742349624634
148,1,0,0,0.5015208721160889
149,0,0,1,0.5060685873031616
150,0,0,1,0.6444025039672852
151,1,0,0,0.5240981578826904
152,1,1,1,0.7085316181182861
153,1,1,1,0.5974903106689453
154,1,1,1,0.8634412288665771
155,0,0,1,0.9414175152778625
156,0,0,1,0.5150610208511353
157,0,0,1,0.5264090895652771
158,1,1,1,0.7545434832572937
159,1,1,1,0.8224055171012878
160,1,1,1,0.7942004203796387
161,1,1,1,0.6573848128318787
162,1,1,1,0.5985127687454224
163,1,1,1,0.5535004138946533
164,0,0,1,0.7022718787193298
165,0,0,1,0.7367992401123047
166,1,0,0,0.635015606880188
167,0,0,1,0.82359379529953
168,0,0,1,0.5556110143661499
169,0,0,1,0.7671605944633484
170,0,0,1,0.7519835233688354
171,1,1,1,0.7324840426445007
172,0,0,1,0.5695671439170837
173,1,1,1,0.5679669380187988
174,0,0,1,0.8372692465782166
175,0,0,1,0.7413318753242493
176,0,0,1,0.7938874959945679
177,0,0,1,0.649267852306366
178,1,1,1,0.8209507465362549
179,1,0,0,0.5543410778045654
180,0,0,1,0.6200875043869019
181,1,1,1,0.942787766456604
182,1,1,1,0.7209599614143372
183,1,1,1,0.8365033864974976
184,0,0,1,0.5313159227371216
185,0,0,1,0.6956223249435425
186,1,1,1,0.6407656669616699
187,0,0,1,0.8302496671676636
188,1,1,1,0.7512516379356384
189,1,1,1,0.8476613163948059
190,1,1,1,0.6508039832115173
191,0,0,1,0.5750161409378052
192,0,0,1,0.577476978302002
193,0,0,1,0.8447950482368469
194,0,0,1,0.6014617085456848
195,0,0,1,0.9251017570495605
196,1,1,1,0.8575984835624695
197,1,1,1,0.9243626594543457
198,0,1,0,0.5303015112876892
199,1,1,1,0.8418201208114624
200,1,1,1,0.6105758547782898
201,1,1,1,0.6584758162498474
202,1,1,1,0.7817672491073608
203,1,1,1,0.901839017868042
204,0,1,0,0.5216249227523804
205,0,0,1,0.7650374174118042
206,1,0,0,0.5729891657829285
207,1,1,1,0.7728517651557922
208,0,1,0,0.6107344031333923
209,1,1,1,0.804594099521637
210,1,0,0,0.5688917636871338
211,1,1,1,0.7499081492424011
212,1,0,0,0.5889320373535156
213,1,1,1,0.8848784565925598
214,1,1,1,0.7456777691841125
215,1,1,1,0.7381094694137573
216,0,0,1,0.6461025476455688
217,0,0,1,0.7891892790794373
218,1,0,0,0.545192301273346
219,1,1,1,0.9451104998588562
220,0,0,1,0.5280076861381531
221,0,0,1,0.5884883999824524
222,1,1,1,0.509631872177124
223,0,0,1,0.5742185711860657
224,0,0,1,0.7085174322128296
225,1,1,1,0.6839083433151245
226,1,1,1,0.7181400060653687
227,1,1,1,0.6689920425415039
228,0,0,1,0.5578716993331909
229,0,0,1,0.7826031446456909
230,1,1,1,0.7277162075042725
231,0,0,1,0.5218511819839478
232,1,1,1,0.5818927884101868
233,1,0,0,0.5890787839889526
234,0,0,1,0.577656626701355
235,1,1,1,0.7473364472389221
236,0,0,1,0.6263818144798279
237,1,1,1,0.8317176699638367
238,0,0,1,0.8113371133804321
239,1,1,1,0.6366176605224609
240,1,1,1,0.5142785906791687
241,1,1,1,0.6518206000328064
242,1,1,1,0.7165946960449219
243,1,0,0,0.6099033355712891
244,1,1,1,0.5704089403152466
245,0,0,1,0.5994123220443726
246,1,1,1,0.6697270274162292
247,0,1,0,0.5216634273529053
248,0,0,1,0.5959683656692505
249,1,1,1,0.785414457321167
250,0,0,1,0.7110809087753296
251,1,1,1,0.9589677453041077
252,0,1,0,0.5102490186691284
253,0,1,0,0.5898241996765137
254,1,1,1,0.6002903580665588
255,1,1,1,0.8180007934570312
256,0,0,1,0.8053028583526611
257,0,0,1,0.7017410397529602
258,0,0,1,0.7778080701828003
259,1,1,1,0.8828777074813843
260,0,0,1,0.8729851245880127
261,1,1,1,0.5711237192153931
262,0,0,1,0.8023462295532227
263,1,1,1,0.704675018787384
264,1,1,1,0.6398468613624573
265,1,1,1,0.766556978225708
266,0,0,1,0.5945652723312378
267,1,1,1,0.5571073293685913
268,1,1,1,0.8876368999481201
269,0,0,1,0.6811994314193726
270,1,1,1,0.6565681099891663
271,1,0,0,0.5938607454299927
272,0,0,1,0.7701650857925415
273,0,0,1,0.7780284881591797
274,1,1,1,0.6114089488983154
275,1,1,1,0.7056907415390015
276,1,1,1,0.7093987464904785
277,0,1,0,0.6993141770362854
278,1,1,1,0.5742989778518677
279,0,0,1,0.8695067167282104
280,0,0,1,0.6280831098556519
281,1,1,1,0.8540939092636108
282,1,1,1,0.7821981310844421
283,1,1,1,0.8625836372375488
284,0,0,1,0.6662935614585876
285,0,0,1,0.6420904397964478
286,1,0,0,0.597705602645874
287,1,1,1,0.8029181957244873
288,0,0,1,0.6221886277198792
289,1,1,1,0.8406326770782471
290,0,0,1,0.6605877876281738
291,1,1,1,0.6683526635169983
292,0,0,1,0.5967311859130859
293,1,1,1,0.6485744714736938
294,0,0,1,0.7692514657974243
295,1,0,0,0.5037500858306885
296,1,1,1,0.7971618175506592
297,0,0,1,0.8810784816741943
298,0,0,1,0.5321314334869385
299,1,1,1,0.5238582491874695
