sample_id,actual,prediction,correct,confidence
87,0,0,1,0.9999682359121113
88,1,1,1,0.9711988875729815
89,0,1,0,0.7640802977768026
90,0,1,0,0.957982314112006
91,1,1,1,0.9999673284360112
92,0,0,1,0.9998807438233119
93,1,1,1,0.9999624507128728
94,0,0,1,0.6937051190686578
95,1,1,1,0.6489057240050686
96,0,0,1,0.994069583342642
97,1,1,1,0.9994048559675521
98,1,1,1,0.9973476926491286
99,0,1,0,0.5122885426183025
100,0,0,1,0.999999388845157
101,1,1,1,0.9941652374997367
102,0,1,0,0.907844021783598
103,1,1,1,0.8058155405018735
104,0,0,1,0.9998535751948985
105,0,0,1,0.9053088479057773
106,1,1,1,0.9776004381011264
107,1,1,1,0.9854937450303014
108,0,1,0,0.9889070483198112
109,1,1,1,0.9989422356276771
110,1,1,1,0.9541240896583731
111,0,0,1,0.9970509782487669
112,0,0,1,0.9994503385878566
113,0,0,1,0.9397885536275626
114,0,1,0,0.5096561500623804
115,1,1,1,0.9999676243734229
116,0,0,1,0.9849362474509701
117,0,1,0,0.7168788577769906
118,0,0,1,0.9999571204776614
119,0,0,1,0.9999943959729455
120,0,1,0,0.5432606272773147
121,1,1,1,0.9996650343529052
122,1,1,1,0.9999992274413372
123,0,1,0,0.5272615759826578
124,1,1,1,0.9832082876032943
125,0,0,1,0.9977286929167853
126,0,0,1,0.9625717827699308
127,0,0,1,0.9840978951162844
128,0,0,1,0.6266355551323151
129,1,0,0,0.5253465325562948
130,0,0,1,0.9858283392474714
131,1,1,1,0.9997181229989522
132,0,0,1,0.5600532402504645
133,0,0,1,0.9999022405134016
134,1,1,1,0.9999493064225082
135,1,1,1,0.9999631408532397
136,0,0,1,0.9999130939524451
137,1,1,1,0.9999984303529517
138,0,0,1,0.9999170340753407
139,0,0,1,0.9907792482480183
140,0,0,1,0.9998720946141751
141,1,1,1,0.995829262009788
142,0,0,1,0.9857247817711154
143,1,1,1,0.7994380368098352
144,1,0,0,0.892205892196896
145,1,1,1,0.9955962676244998
146,1,1,1,0.9584656773537213
147,0,0,1,0.9978206888348943
148,1,1,1,0.8566173006935063
149,0,1,0,0.9801052666533308
150,0,0,1,0.6267084858171739
151,1,1,1,0.9812684753079239
152,1,1,1,0.5461160625168314
153,1,1,1,0.8877568356332249
154,1,1,1,0.999997221527006
155,0,0,1,0.9998510514220781
156,0,1,0,0.8926747248319915
157,0,0,1,0.6283440702826073
158,1,1,1,0.9978707967635095
159,1,1,1,0.9999626360868109
160,1,1,1,0.9879550959511981
161,1,1,1,0.9227150518660794
162,1,1,1,0.8027076628739397
163,1,1,1,0.9917577114877956
164,0,0,1,0.9999069142755114
165,0,0,1,0.9999807610749571
166,1,0,0,0.8295108020539244
167,0,0,1,0.9984197625870946
168,0,0,1,0.9873346404405254
169,0,0,1,0.9979784748539459
170,0,0,1,0.9997944927292526
171,1,1,1,0.6391174589634031
172,0,0,1,0.7802982464787004
173,1,1,1,0.9972357842403634
174,0,0,1,0.9998787088709153
175,0,0,1,0.5503511696229839
176,0,0,1,0.9999655483559685
177,0,0,1,0.9997639415218549
178,1,1,1,0.9998430465123209
179,1,0,0,0.538745228863498
180,0,0,1,0.9990929142388703
181,1,1,1,0.9982448154487801
182,1,1,1,0.9997301568683349
183,1,1,1,0.9994520742661013
184,0,1,0,0.7043490603867762
185,0,0,1,0.9999904367219749
186,1,1,1,0.9983642418673222
187,0,0,1,0.9998342290128678
188,1,1,1,0.9999183756576829
189,1,1,1,0.9965728025720251
190,1,0,0,0.922341636009775
191,0,0,1,0.6343034207981997
192,0,1,0,0.9104982451053923
193,0,0,1,0.9999500732285177
194,0,0,1,0.9997061590161359
195,0,0,1,0.9999844772196592
196,1,1,1,0.9999974017027705
197,1,1,1,0.9999996853164306
198,0,0,1,0.994602484840886
199,1,1,1,0.9711997180016471
200,1,1,1,0.9818502558260492
201,1,1,1,0.859442783158285
202,1,1,1,0.9997935312131793
203,1,1,1,0.9996964906790998
204,0,1,0,0.8852713991593338
205,0,0,1,0.9999881422963112
206,1,1,1,0.9947190371981546
207,1,1,1,0.9995045319892388
208,0,1,0,0.5235941956615672
209,1,1,1,0.9995752384534716
210,1,0,0,0.5690773497923761
211,1,1,1,0.9994129771353416
212,1,1,1,0.9961525405950631
213,1,1,1,0.9999392971305265
214,1,0,0,0.8175124858359175
215,1,1,1,0.9998678258529448
216,0,0,1,0.994462804383735
217,0,0,1,0.9969009242871918
218,1,1,1,0.9561132112020339
219,1,1,1,0.9999973247331692
220,0,0,1,0.9344593323381926
221,0,1,0,0.7353050380226659
222,1,0,0,0.8827120405977671
223,0,0,1,0.9694832879037756
224,0,0,1,0.8225742956224796
225,1,1,1,0.9961096126989226
226,1,1,1,0.9995073827549242
227,1,1,1,0.9999770142487396
228,0,0,1,0.9628755763607365
229,0,0,1,0.9743497169189744
230,1,1,1,0.9997738696042138
231,0,1,0,0.7906593781224217
232,1,1,1,0.9853204153266683
233,1,1,1,0.9184428740669023
234,0,0,1,0.7132304211686803
235,1,1,1,0.9998669460520901
236,0,0,1,0.9984234671152559
237,1,1,1,0.9998570947957013
238,0,0,1,0.9739314126699937
239,1,1,1,0.999710392367169
240,1,0,0,0.5947488715805751
241,1,1,1,0.9998352326814111
242,1,1,1,0.985833047289028
243,1,1,1,0.845421772087629
244,1,1,1,0.7784531064546575
245,0,0,1,0.9839498238617221
246,1,1,1,0.9711602563609507
247,0,1,0,0.7061362973278427
248,0,0,1,0.9385423483240725
249,1,1,1,0.9994940510403248
250,0,0,1,0.8508007379164093
251,1,1,1,0.999407928625545
252,0,0,1,0.7831673373211543
253,0,1,0,0.6197083083600398
254,1,0,0,0.7301689826622932
255,1,1,1,0.9774761303058098
256,0,0,1,0.9988100151923694
257,0,0,1,0.9831807437182879
258,0,0,1,0.9924924392192963
259,1,1,1,0.9999944268582672
260,0,0,1,0.9999915104110452
261,1,1,1,0.9736266958112707
262,0,0,1,0.9970866967075664
263,1,1,1,0.9994930534418592
264,1,0,0,0.545391692565402
265,1,1,1,0.9999462164332183
266,0,0,1,0.7352310994710032
267,1,1,1,0.9903177001178537
268,1,1,1,0.9999986529807142
269,0,0,1,0.9922236635939781
270,1,0,0,0.6871334944359908
271,1,1,1,0.9979353454884599
272,0,0,1,0.9999587725541326
273,0,0,1,0.9991000238516264
274,1,1,1,0.6645521147536002
275,1,1,1,0.9971529559675043
276,1,1,1,0.9986307608546061
277,0,1,0,0.6227991646972999
278,1,1,1,0.8204598019951875
279,0,0,1,0.9999297392523507
280,0,0,1,0.9893003370292791
281,1,1,1,0.9998601488997618
282,1,1,1,0.9995431758743784
283,1,1,1,0.9999632459321082
284,0,0,1,0.9627231811083408
285,0,0,1,0.9968670094738737
286,1,1,1,0.963617736404939
287,1,1,1,0.9974633560750802
288,0,0,1,0.5436494800855531
289,1,1,1,0.9974637919657832
290,0,0,1,0.9718874790361466
291,1,1,1,0.9999544623259643
292,0,0,1,0.736772373211142
293,1,1,1,0.998903874700169
294,0,0,1,0.999920318588511
295,1,0,0,0.9790448442462879
296,1,1,1,0.9971716247680114
297,0,0,1,0.9999968330417016
298,0,0,1,0.8405711173217241
299,1,1,1,0.5424382788602375
