sample_id,actual,prediction,correct,confidence
143,1,1,1,0.70320063829422
144,1,1,1,0.8203094005584717
145,1,0,0,0.6487256288528442
146,1,0,0,0.5625118017196655
147,0,0,1,0.8811963796615601
148,1,1,1,0.7126359343528748
149,0,0,1,0.7714905142784119
150,0,0,1,0.8555840253829956
151,1,1,1,0.8482991456985474
152,1,1,1,0.9872074723243713
153,1,1,1,0.7206149697303772
154,1,1,1,0.9993675351142883
155,0,0,1,0.9998027682304382
156,0,0,1,0.9463453888893127
157,0,0,1,0.8288664221763611
158,1,1,1,0.9997727274894714
159,1,1,1,0.9982732534408569
160,1,1,1,0.9998646974563599
161,1,1,1,0.9692385196685791
162,1,1,1,0.7652879953384399
163,1,1,1,0.8665004372596741
164,0,0,1,0.9994521141052246
165,0,0,1,0.999182403087616
166,1,1,1,0.8102860450744629
167,0,0,1,0.94993656873703
168,0,0,1,0.9640691876411438
169,0,0,1,0.9987074732780457
170,0,0,1,0.999991774559021
171,1,1,1,0.8302249908447266
172,0,0,1,0.6243913769721985
173,1,1,1,0.9693788290023804
174,0,0,1,0.9997975826263428
175,0,0,1,0.94377201795578
176,0,0,1,0.9991999268531799
177,0,0,1,0.9980093836784363
178,1,1,1,0.9988924860954285
179,1,1,1,0.7695811986923218
180,0,0,1,0.9642682075500488
181,1,1,1,0.9999157190322876
182,1,1,1,0.9858858585357666
183,1,1,1,0.9993734955787659
184,0,0,1,0.743871808052063
185,0,0,1,0.9506440758705139
186,1,1,1,0.9396762251853943
187,0,0,1,0.9945326447486877
188,1,1,1,0.9977551102638245
189,1,1,1,0.9987360835075378
190,1,1,1,0.657455325126648
191,0,0,1,0.5529159307479858
192,0,0,1,0.5407065153121948
193,0,0,1,0.99932461977005
194,0,0,1,0.8795353770256042
195,0,0,1,0.9999876022338867
196,1,1,1,0.9999829530715942
197,1,1,1,0.9999992847442627
198,0,1,0,0.5440750122070312
199,1,1,1,0.9985262155532837
200,1,1,1,0.9951760768890381
201,1,1,1,0.9574248194694519
202,1,1,1,0.9994269609451294
203,1,1,1,0.9988449811935425
204,0,0,1,0.8668025732040405
205,0,0,1,0.999973714351654
206,1,0,0,0.5199518203735352
207,1,1,1,0.9994008541107178
208,0,0,1,0.9525578618049622
209,1,1,1,0.9898893237113953
210,1,1,1,0.9353286027908325
211,1,1,1,0.9870529770851135
212,1,1,1,0.5846228003501892
213,1,1,1,0.9999229907989502
214,1,1,1,0.9239082336425781
215,1,1,1,0.9982845187187195
216,0,0,1,0.8506679534912109
217,0,0,1,0.9960262775421143
218,1,0,0,0.6413719058036804
219,1,1,1,0.9999985694885254
220,0,0,1,0.9565505981445312
221,0,0,1,0.8956101536750793
222,1,1,1,0.8725652694702148
223,0,0,1,0.9573788642883301
224,0,0,1,0.9687827825546265
225,1,1,1,0.9958614706993103
226,1,1,1,0.9969334602355957
227,1,1,1,0.9973370432853699
228,0,0,1,0.9338177442550659
229,0,0,1,0.943355143070221
230,1,1,1,0.9866383075714111
231,0,0,1,0.9250946044921875
232,1,1,1,0.9907650947570801
233,1,1,1,0.7661912441253662
234,0,0,1,0.9845324754714966
235,1,1,1,0.9842639565467834
236,0,0,1,0.8741968870162964
237,1,1,1,0.9995937943458557
238,0,0,1,0.9950088262557983
239,1,1,1,0.9882380366325378
240,1,1,1,0.7330665588378906
241,1,1,1,0.9968746900558472
242,1,1,1,0.9832342863082886
243,1,1,1,0.7101486325263977
244,1,1,1,0.951228678226471
245,0,0,1,0.9973926544189453
246,1,1,1,0.9084851741790771
247,0,0,1,0.966552734375
248,0,0,1,0.998382568359375
249,1,1,1,0.9986705780029297
250,0,0,1,0.8133123517036438
251,1,1,1,0.9999204874038696
252,0,0,1,0.9879835844039917
253,0,1,0,0.792177677154541
254,1,1,1,0.7167285084724426
255,1,1,1,0.9973441958427429
256,0,0,1,0.9948657751083374
257,0,0,1,0.9964650273323059
258,0,0,1,0.9888046979904175
259,1,1,1,0.9999215602874756
260,0,0,1,0.9996151924133301
261,1,1,1,0.9473322629928589
262,0,0,1,0.9991635084152222
263,1,1,1,0.9991868138313293
264,1,0,0,0.543899416923523
265,1,1,1,0.9999555349349976
266,0,0,1,0.7585482597351074
267,1,1,1,0.9957380294799805
268,1,1,1,0.9999759197235107
269,0,0,1,0.9603776335716248
270,1,1,1,0.9457864761352539
271,1,1,1,0.8946748971939087
272,0,0,1,0.9995055794715881
273,0,0,1,0.9916260838508606
274,1,1,1,0.9949979782104492
275,1,1,1,0.9774504899978638
276,1,1,1,0.8538404107093811
277,0,0,1,0.67701256275177
278,1,0,0,0.6683220863342285
279,0,0,1,0.9999700784683228
280,0,0,1,0.9960830211639404
281,1,1,1,0.999506950378418
282,1,1,1,0.9971010088920593
283,1,1,1,0.9999563694000244
284,0,0,1,0.9953793287277222
285,0,0,1,0.9769721031188965
286,1,1,1,0.8525565266609192
287,1,1,1,0.9997592568397522
288,0,0,1,0.9807234406471252
289,1,1,1,0.9901267290115356
290,0,0,1,0.9732226133346558
291,1,1,1,0.9929239749908447
292,0,0,1,0.8570684194564819
293,1,1,1,0.9953770637512207
294,0,0,1,0.9998971223831177
295,1,1,1,0.7189813256263733
296,1,1,1,0.9981441497802734
297,0,0,1,0.9999791979789734
298,0,0,1,0.9500998854637146
299,1,0,0,0.5343281030654907
