sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9999986886978149
62,1,1,1,0.9089249968528748
63,1,1,1,0.9941385984420776
64,1,1,1,0.9736177921295166
65,1,1,1,0.6384832859039307
66,1,1,1,0.5853193998336792
67,0,0,1,0.9047872424125671
68,0,0,1,0.9475048184394836
69,1,1,1,0.9997237324714661
70,1,1,1,0.9999085664749146
71,0,0,1,0.9992470145225525
72,1,1,1,0.9547826647758484
73,1,1,1,0.9986960291862488
74,0,0,1,0.654396116733551
75,0,0,1,0.7392162084579468
76,1,1,1,0.9993835687637329
77,1,1,1,0.9858171343803406
78,0,0,1,0.9999938607215881
79,0,0,1,0.8895369172096252
80,1,0,0,0.5088938474655151
81,0,0,1,0.7555235028266907
82,0,0,1,0.9986242651939392
83,1,1,1,0.9999890327453613
84,0,0,1,0.6996009349822998
85,0,0,1,0.9850702881813049
86,1,1,1,0.9999222755432129
87,0,0,1,0.9998857378959656
88,1,1,1,0.9745833277702332
89,0,0,1,0.8076863288879395
90,0,0,1,0.9071811437606812
91,1,1,1,0.9997318387031555
92,0,0,1,0.9996388554573059
93,1,1,1,0.9999886751174927
94,0,0,1,0.924940824508667
95,1,1,1,0.9546342492103577
96,0,0,1,0.9954092502593994
97,1,1,1,0.9938202500343323
98,1,1,1,0.8801780939102173
99,0,0,1,0.8923710584640503
100,0,0,1,0.9999920129776001
101,1,1,1,0.84727543592453
102,0,1,0,0.7912900447845459
103,1,1,1,0.7496091723442078
104,0,0,1,0.9986828565597534
105,0,0,1,0.9370867013931274
106,1,1,1,0.9995760321617126
107,1,1,1,0.9678878784179688
108,0,1,0,0.6816596984863281
109,1,1,1,0.9997209906578064
110,1,1,1,0.9575751423835754
111,0,0,1,0.9993155598640442
112,0,0,1,0.9966373443603516
113,0,0,1,0.836540162563324
114,0,0,1,0.8600031137466431
115,1,1,1,0.9967509508132935
116,0,0,1,0.9994627237319946
117,0,1,0,0.6957557201385498
118,0,0,1,0.9999297261238098
119,0,0,1,0.9963814616203308
120,0,0,1,0.9671093225479126
121,1,1,1,0.9998487234115601
122,1,1,1,0.9995039701461792
123,0,0,1,0.6565433144569397
124,1,1,1,0.9205100536346436
125,0,0,1,0.8419670462608337
126,0,0,1,0.7786504030227661
127,0,1,0,0.6361909508705139
128,0,0,1,0.9825448989868164
129,1,1,1,0.8317430019378662
130,0,0,1,0.9647397398948669
131,1,1,1,0.9973631501197815
132,0,0,1,0.5747909545898438
133,0,0,1,0.9991631507873535
134,1,1,1,0.9998661279678345
135,1,1,1,0.999940037727356
136,0,0,1,0.9985564947128296
137,1,1,1,0.9999828338623047
138,0,0,1,0.9985908269882202
139,0,0,1,0.9487058520317078
140,0,0,1,0.9999001622200012
141,1,1,1,0.9889362454414368
142,0,0,1,0.9885938763618469
143,1,1,1,0.7072620987892151
144,1,1,1,0.9475051760673523
145,1,1,1,0.6658229827880859
146,1,1,1,0.8776333928108215
147,0,0,1,0.9176735281944275
148,1,1,1,0.7498319149017334
149,0,1,0,0.5443111062049866
150,0,0,1,0.8257801532745361
151,1,0,0,0.7208544611930847
152,1,1,1,0.9870977997779846
153,1,1,1,0.9435222148895264
154,1,1,1,0.9998397827148438
155,0,0,1,0.9999523758888245
156,0,0,1,0.8148351311683655
157,0,0,1,0.7683516144752502
158,1,1,1,0.9999035596847534
159,1,1,1,0.9995660185813904
160,1,1,1,0.9999775886535645
161,1,1,1,0.9955849647521973
162,1,1,1,0.8062739968299866
163,1,1,1,0.9000152349472046
164,0,0,1,0.9997000694274902
165,0,0,1,0.9989171624183655
166,1,1,1,0.8092843890190125
167,0,0,1,0.9948285222053528
168,0,0,1,0.9954795837402344
169,0,0,1,0.9980420470237732
170,0,0,1,0.9999945163726807
171,1,1,1,0.9081233739852905
172,0,1,0,0.6137159466743469
173,1,1,1,0.9641396403312683
174,0,0,1,0.9998290538787842
175,0,0,1,0.9697458744049072
176,0,0,1,0.9998578429222107
177,0,0,1,0.997249960899353
178,1,1,1,0.9985193610191345
179,1,1,1,0.7778238654136658
180,0,0,1,0.984427273273468
181,1,1,1,0.9997493624687195
182,1,1,1,0.9883776307106018
183,1,1,1,0.9998810291290283
184,0,0,1,0.8629074096679688
185,0,0,1,0.9943568706512451
186,1,1,1,0.9031049609184265
187,0,0,1,0.9994813799858093
188,1,1,1,0.996880054473877
189,1,1,1,0.9974898099899292
190,1,0,0,0.6826954483985901
191,0,0,1,0.7814916372299194
192,0,0,1,0.7364040613174438
193,0,0,1,0.9997386336326599
194,0,0,1,0.9426196217536926
195,0,0,1,0.9999995827674866
196,1,1,1,0.9999958276748657
197,1,1,1,0.9999996423721313
198,0,0,1,0.7185402512550354
199,1,1,1,0.9951920509338379
200,1,1,1,0.9951039552688599
201,1,1,1,0.9168627858161926
202,1,1,1,0.9987215399742126
203,1,1,1,0.9717996716499329
204,0,0,1,0.5562872290611267
205,0,0,1,0.9999648332595825
206,1,1,1,0.5943605303764343
207,1,1,1,0.9991196990013123
208,0,0,1,0.9867812395095825
209,1,1,1,0.9942659735679626
210,1,1,1,0.9877716302871704
211,1,1,1,0.9971666932106018
212,1,1,1,0.8716009855270386
213,1,1,1,0.9999090433120728
214,1,1,1,0.594299852848053
215,1,1,1,0.995452880859375
216,0,0,1,0.9319791197776794
217,0,0,1,0.9986487030982971
218,1,0,0,0.7252465486526489
219,1,1,1,0.9999967813491821
220,0,0,1,0.8751837015151978
221,0,0,1,0.9423158168792725
222,1,1,1,0.9116193056106567
223,0,0,1,0.9679861068725586
224,0,0,1,0.9247322678565979
225,1,1,1,0.9610574245452881
226,1,1,1,0.9990155696868896
227,1,1,1,0.9989678859710693
228,0,0,1,0.7421389818191528
229,0,0,1,0.9652803540229797
230,1,1,1,0.9933485388755798
231,0,0,1,0.8863317966461182
232,1,1,1,0.9873691201210022
233,1,0,0,0.5322973728179932
234,0,0,1,0.9904482960700989
235,1,1,1,0.9922040700912476
236,0,0,1,0.9463227391242981
237,1,1,1,0.9994189739227295
238,0,0,1,0.9926766753196716
239,1,1,1,0.9882708191871643
240,1,0,0,0.6151609420776367
241,1,1,1,0.9991894364356995
242,1,1,1,0.9710558652877808
243,1,1,1,0.7394769191741943
244,1,1,1,0.9231157898902893
245,0,0,1,0.997058629989624
246,1,1,1,0.6969183087348938
247,0,0,1,0.9398053288459778
248,0,0,1,0.9995412826538086
249,1,1,1,0.9999173879623413
250,0,0,1,0.8721249103546143
251,1,1,1,0.9997666478157043
252,0,0,1,0.9807227253913879
253,0,0,1,0.6020647287368774
254,1,1,1,0.8862630128860474
255,1,1,1,0.9985212683677673
256,0,0,1,0.998904287815094
257,0,0,1,0.997280478477478
258,0,0,1,0.9970428943634033
259,1,1,1,0.999994158744812
260,0,0,1,0.9998996257781982
261,1,1,1,0.9914707541465759
262,0,0,1,0.9994640946388245
263,1,1,1,0.999539852142334
264,1,0,0,0.7849257588386536
265,1,1,1,0.9999746084213257
266,0,0,1,0.8946484923362732
267,1,1,1,0.9931408762931824
268,1,1,1,0.9999822378158569
269,0,0,1,0.993867039680481
270,1,1,1,0.9524864554405212
271,1,1,1,0.7771480679512024
272,0,0,1,0.9999743103981018
273,0,0,1,0.9994399547576904
274,1,1,1,0.9993997812271118
275,1,1,1,0.9386618733406067
276,1,1,1,0.91291344165802
277,0,0,1,0.7477830052375793
278,1,1,1,0.8391891717910767
279,0,0,1,0.9999936819076538
280,0,0,1,0.993183434009552
281,1,1,1,0.9995075464248657
282,1,1,1,0.9986961483955383
283,1,1,1,0.9999897480010986
284,0,0,1,0.9945032596588135
285,0,0,1,0.9931098818778992
286,1,1,1,0.6992132663726807
287,1,1,1,0.9994134902954102
288,0,0,1,0.983378529548645
289,1,1,1,0.9907199144363403
290,0,0,1,0.9807038903236389
291,1,1,1,0.9985557198524475
292,0,0,1,0.6995896100997925
293,1,1,1,0.990918755531311
294,0,0,1,0.999965250492096
295,1,1,1,0.6532191038131714
296,1,1,1,0.9996750354766846
297,0,0,1,0.9999672174453735
298,0,0,1,0.8840502500534058
299,1,1,1,0.5546878576278687
