sample_id,actual,prediction,correct,confidence
99,0,0,1,0.7405142784118652
100,0,0,1,0.9999762177467346
101,1,0,0,0.5591532588005066
102,0,1,0,0.6856048703193665
103,1,1,1,0.6081249117851257
104,0,0,1,0.9931254982948303
105,0,0,1,0.8736233711242676
106,1,1,1,0.9983927607536316
107,1,1,1,0.8804134130477905
108,0,1,0,0.5916670560836792
109,1,1,1,0.99275803565979
110,1,1,1,0.8966670632362366
111,0,0,1,0.9801848530769348
112,0,0,1,0.9519742727279663
113,0,0,1,0.8949767351150513
114,0,0,1,0.8299273252487183
115,1,1,1,0.835121214389801
116,0,0,1,0.9969359040260315
117,0,0,1,0.5476926565170288
118,0,0,1,0.9975415468215942
119,0,0,1,0.9825102686882019
120,0,0,1,0.8450860977172852
121,1,1,1,0.9955244064331055
122,1,1,1,0.9941653609275818
123,0,0,1,0.8574681282043457
124,1,1,1,0.8167252540588379
125,0,0,1,0.8030220866203308
126,0,0,1,0.6601356267929077
127,0,0,1,0.8182893991470337
128,0,0,1,0.9579537510871887
129,1,1,1,0.710311770439148
130,0,0,1,0.9701962471008301
131,1,1,1,0.9770236611366272
132,0,0,1,0.6734311580657959
133,0,0,1,0.9597293138504028
134,1,1,1,0.9964974522590637
135,1,1,1,0.9930754899978638
136,0,0,1,0.9704867005348206
137,1,1,1,0.998474657535553
138,0,0,1,0.998489499092102
139,0,0,1,0.9381606578826904
140,0,0,1,0.9985281229019165
141,1,1,1,0.9221493005752563
142,0,0,1,0.8794305324554443
143,1,0,0,0.5298202037811279
144,1,1,1,0.841989278793335
145,1,1,1,0.595081090927124
146,1,1,1,0.7955374717712402
147,0,0,1,0.6530563831329346
148,1,1,1,0.7522042989730835
149,0,0,1,0.6720249652862549
150,0,0,1,0.807518482208252
151,1,1,1,0.8306962251663208
152,1,1,1,0.8543253540992737
153,1,1,1,0.6757003664970398
154,1,1,1,0.9971466660499573
155,0,0,1,0.99949711561203
156,0,0,1,0.8605403304100037
157,0,0,1,0.5169329643249512
158,1,1,1,0.9978047013282776
159,1,1,1,0.9925822019577026
160,1,1,1,0.9966468214988708
161,1,1,1,0.9132031202316284
162,1,1,1,0.5260717272758484
163,1,1,1,0.758781373500824
164,0,0,1,0.9907953143119812
165,0,0,1,0.9956696033477783
166,1,1,1,0.7378084063529968
167,0,0,1,0.8989123106002808
168,0,0,1,0.935885488986969
169,0,0,1,0.997475266456604
170,0,0,1,0.9998782873153687
171,1,1,1,0.904535710811615
172,0,1,0,0.7612311840057373
173,1,1,1,0.9513448476791382
174,0,0,1,0.9964211583137512
175,0,0,1,0.7759166359901428
176,0,0,1,0.997059166431427
177,0,0,1,0.9718142747879028
178,1,1,1,0.996009349822998
179,1,0,0,0.5736526250839233
180,0,0,1,0.9600105881690979
181,1,1,1,0.9888222217559814
182,1,1,1,0.9162324070930481
183,1,1,1,0.9927650094032288
184,0,0,1,0.8697431683540344
185,0,0,1,0.9184505939483643
186,1,1,1,0.9243062734603882
187,0,0,1,0.9712825417518616
188,1,1,1,0.9892627596855164
189,1,1,1,0.9895435571670532
190,1,0,0,0.681157112121582
191,0,0,1,0.7452261447906494
192,0,0,1,0.7084980010986328
193,0,0,1,0.9914891719818115
194,0,0,1,0.7722550630569458
195,0,0,1,0.9998803734779358
196,1,1,1,0.9994439482688904
197,1,1,1,0.9998874664306641
198,0,1,0,0.5707576870918274
199,1,1,1,0.9873030185699463
200,1,1,1,0.9672191739082336
201,1,1,1,0.786040186882019
202,1,1,1,0.9935382008552551
203,1,1,1,0.9668260216712952
204,0,0,1,0.7502149939537048
205,0,0,1,0.998058021068573
206,1,0,0,0.5553144812583923
207,1,1,1,0.992523729801178
208,0,0,1,0.9460996985435486
209,1,1,1,0.9347707033157349
210,1,1,1,0.8949347138404846
211,1,1,1,0.9628714323043823
212,1,1,1,0.5670079588890076
213,1,1,1,0.9938534498214722
214,1,1,1,0.8055968880653381
215,1,1,1,0.8939922451972961
216,0,0,1,0.9028255939483643
217,0,0,1,0.9665949940681458
218,1,1,1,0.6273650527000427
219,1,1,1,0.9995823502540588
220,0,0,1,0.9269964694976807
221,0,0,1,0.7303040027618408
222,1,1,1,0.6907980442047119
223,0,0,1,0.8797096610069275
224,0,0,1,0.9127143621444702
225,1,1,1,0.9420681595802307
226,1,1,1,0.9892030358314514
227,1,1,1,0.9852194786071777
228,0,0,1,0.6279417276382446
229,0,0,1,0.9120530486106873
230,1,1,1,0.9768969416618347
231,0,0,1,0.9100037217140198
232,1,1,1,0.9925077557563782
233,1,1,1,0.8244459629058838
234,0,0,1,0.9333738088607788
235,1,1,1,0.9488810896873474
236,0,0,1,0.7523339986801147
237,1,1,1,0.9917872548103333
238,0,0,1,0.9750068783760071
239,1,1,1,0.8891950249671936
240,1,1,1,0.8112015128135681
241,1,1,1,0.9932987093925476
242,1,1,1,0.8340538144111633
243,1,1,1,0.8785467147827148
244,1,1,1,0.8327443599700928
245,0,0,1,0.9567112326622009
246,1,1,1,0.754487931728363
247,0,0,1,0.9510453939437866
248,0,0,1,0.9829533696174622
249,1,1,1,0.9956101775169373
250,0,0,1,0.7556250691413879
251,1,1,1,0.9921115636825562
252,0,0,1,0.958230197429657
253,0,1,0,0.6020275354385376
254,1,1,1,0.5205034017562866
255,1,1,1,0.9632478952407837
256,0,0,1,0.9863715171813965
257,0,0,1,0.9794579148292542
258,0,0,1,0.9668169617652893
259,1,1,1,0.9982275366783142
260,0,0,1,0.9994885325431824
261,1,1,1,0.8915966749191284
262,0,0,1,0.9813752174377441
263,1,1,1,0.9911262392997742
264,1,0,0,0.6379756927490234
265,1,1,1,0.9977954626083374
266,0,0,1,0.5950542688369751
267,1,1,1,0.9736776947975159
268,1,1,1,0.9986085295677185
269,0,0,1,0.9467343091964722
270,1,1,1,0.7956485748291016
271,1,1,1,0.6728830337524414
272,0,0,1,0.9941126704216003
273,0,0,1,0.9718719124794006
274,1,1,1,0.9879746437072754
275,1,1,1,0.9547621607780457
276,1,1,1,0.8845353722572327
277,0,0,1,0.8532541990280151
278,1,0,0,0.6307775974273682
279,0,0,1,0.9997684955596924
280,0,0,1,0.9284307956695557
281,1,1,1,0.987248957157135
282,1,1,1,0.9874188303947449
283,1,1,1,0.9986149072647095
284,0,0,1,0.9839475154876709
285,0,0,1,0.8800007104873657
286,1,1,1,0.9165245294570923
287,1,1,1,0.991599440574646
288,0,0,1,0.9763049483299255
289,1,1,1,0.9486358165740967
290,0,0,1,0.9065617918968201
291,1,1,1,0.9649578332901001
292,0,0,1,0.5729330778121948
293,1,1,1,0.79421466588974
294,0,0,1,0.9982734322547913
295,1,0,0,0.5265980958938599
296,1,1,1,0.9947828650474548
297,0,0,1,0.9994333982467651
298,0,0,1,0.8881728053092957
299,1,1,1,0.737014651298523
