sample_id,actual,prediction,correct,confidence
64,1,1,1,0.7359338669250196
65,1,1,1,0.556281035103445
66,1,1,1,0.5372295949612418
67,0,0,1,0.5672072672472444
68,0,1,0,0.6703850596452526
69,1,1,1,0.511847450312682
70,1,1,1,0.8124089070216187
71,0,0,1,0.794825943226235
72,1,1,1,0.7530514615325838
73,1,1,1,0.6949147598149354
74,0,1,0,0.6320144946233539
75,0,1,0,0.6669787782982612
76,1,1,1,0.7190681707526279
77,1,0,0,0.623308880101533
78,0,0,1,0.7885953686002665
79,0,1,0,0.628945826698852
80,1,1,1,0.7754197283299914
81,0,1,0,0.7313853925382697
82,0,0,1,0.5579490631213748
83,1,1,1,0.7340668880713728
84,0,0,1,0.6330245280885917
85,0,0,1,0.6586937287705663
86,1,1,1,0.8332791251913627
87,0,0,1,0.7896339132628374
88,1,1,1,0.6772724100395124
89,0,1,0,0.5352361568504503
90,0,1,0,0.6564082409414557
91,1,1,1,0.7933113253073802
92,0,0,1,0.7107186866626418
93,1,1,1,0.7586768620009566
94,0,1,0,0.503703890015469
95,1,0,0,0.5090330114060438
96,0,0,1,0.772115495082581
97,1,1,1,0.7513315577603631
98,1,1,1,0.6994485668133555
99,0,0,1,0.6855638259751822
100,0,0,1,0.8091271868117982
101,1,1,1,0.6954179142978109
102,0,1,0,0.5735160200883868
103,1,1,1,0.6560805293843535
104,0,0,1,0.7949470837304096
105,0,0,1,0.6617979139263315
106,1,0,0,0.5197423687973213
107,1,1,1,0.6709139183497764
108,0,1,0,0.7755497305376519
109,1,1,1,0.7453708544274035
110,1,1,1,0.6452825928261993
111,0,0,1,0.5262061028051555
112,0,0,1,0.7086654729559114
113,0,0,1,0.7797946291527738
114,0,1,0,0.6068604155345492
115,1,1,1,0.8220201372863011
116,0,1,0,0.5791832966025264
117,0,1,0,0.6872469124518121
118,0,0,1,0.7533011904192369
119,0,0,1,0.7894657511945604
120,0,1,0,0.6961517831765146
121,1,1,1,0.6791076532069366
122,1,1,1,0.8296299458049353
123,0,1,0,0.6604876038258782
124,1,1,1,0.5704809360731907
125,0,0,1,0.6797032387991386
126,0,0,1,0.7131094164993994
127,0,0,1,0.545792002364188
128,0,1,0,0.5422469805285661
129,1,1,1,0.6362712432299834
130,0,0,1,0.5443874816588177
131,1,1,1,0.7002015076829589
132,0,0,1,0.629193196188881
133,0,0,1,0.7573281718632199
134,1,1,1,0.8050484189353195
135,1,1,1,0.7905973636505201
136,0,0,1,0.8020890620859001
137,1,1,1,0.8291353652194945
138,0,0,1,0.74442554868465
139,0,1,0,0.5465090494436418
140,0,0,1,0.791375074570206
141,1,1,1,0.5126462863304553
142,0,0,1,0.6832084984725726
143,1,1,1,0.6117159835697212
144,1,1,1,0.5538298145158154
145,1,1,1,0.7107798131137828
146,1,1,1,0.5702122703396553
147,0,0,1,0.7018801675168076
148,1,1,1,0.5954485008912926
149,0,1,0,0.7090481978033207
150,0,0,1,0.6093082550327951
151,1,1,1,0.7592808330820635
152,1,1,1,0.5652398956185503
153,1,1,1,0.620789344040592
154,1,1,1,0.778556907910775
155,0,0,1,0.7493768355882244
156,0,1,0,0.5658539093641126
157,0,1,0,0.7415100283621826
158,1,1,1,0.6658908701020246
159,1,1,1,0.8057662892626897
160,1,1,1,0.6455711401003276
161,1,1,1,0.7446514517696
162,1,1,1,0.5727196739162242
163,1,1,1,0.7602304516141726
164,0,0,1,0.7767068956487597
165,0,0,1,0.7547234373425223
166,1,1,1,0.5426165615079798
167,0,0,1,0.7926524384311071
168,0,0,1,0.7664359161074473
169,0,0,1,0.7226604648993271
170,0,0,1,0.7096002807197515
171,1,0,0,0.5466529514098376
172,0,0,1,0.7479185687767614
173,1,1,1,0.6764984790113349
174,0,0,1,0.676370933118204
175,0,1,0,0.5310750457624076
176,0,0,1,0.6725201330217349
177,0,0,1,0.6761572460370341
178,1,1,1,0.8078273540236679
179,1,0,0,0.5262839418881471
180,0,0,1,0.6944820002622327
181,1,1,1,0.6057949637821156
182,1,1,1,0.7633225292096867
183,1,1,1,0.7427959750140095
184,0,0,1,0.5376672011661454
185,0,0,1,0.7887203864767931
186,1,1,1,0.7165845232418857
187,0,0,1,0.7876216026233173
188,1,1,1,0.7535797165483028
189,1,1,1,0.7481654831956048
190,1,0,0,0.7482014307051283
191,0,1,0,0.5735546809139808
192,0,1,0,0.7021576955182306
193,0,0,1,0.7578338600924077
194,0,0,1,0.7264462824084265
195,0,0,1,0.759399208064852
196,1,1,1,0.8290397454856945
197,1,1,1,0.8278379362184144
198,0,0,1,0.6183642489753376
199,1,0,0,0.537656929297365
200,1,1,1,0.7003614373868472
201,1,0,0,0.576073752958079
202,1,1,1,0.7404061923804978
203,1,1,1,0.7964214695051162
204,0,1,0,0.6010887567306633
205,0,0,1,0.7870143459204892
206,1,1,1,0.61010005135947
207,1,1,1,0.7460470823173005
208,0,1,0,0.6523660498943415
209,1,1,1,0.6510923506422759
210,1,0,0,0.5213445564543204
211,1,1,1,0.7914522168677097
212,1,1,1,0.7252396952891349
213,1,1,1,0.7856777313678717
214,1,0,0,0.6723370869363245
215,1,1,1,0.7136694340737582
216,0,0,1,0.7123674041404143
217,0,1,0,0.557952190096455
218,1,1,1,0.7358639875068513
219,1,1,1,0.8015346669582929
220,0,0,1,0.5572539978353
221,0,1,0,0.5705612227927364
222,1,0,0,0.5581788153384932
223,0,0,1,0.6037716848923494
224,0,0,1,0.5812620466187394
225,1,1,1,0.7250390018462802
226,1,1,1,0.5260903686845139
227,1,1,1,0.78635736028247
228,0,0,1,0.6052761123862238
229,0,0,1,0.6409755272587905
230,1,1,1,0.6756796383521793
231,0,1,0,0.7027842331373497
232,1,0,0,0.5506062075101964
233,1,1,1,0.6341966037720184
234,0,1,0,0.5263248570210525
235,1,1,1,0.8171336166380105
236,0,0,1,0.6688407389093518
237,1,1,1,0.8142420830088798
238,0,0,1,0.6902523738704183
239,1,1,1,0.7873190900253817
240,1,1,1,0.6526084556366636
241,1,1,1,0.7579285232495935
242,1,1,1,0.6581879876901529
243,1,1,1,0.7418049343048068
244,1,1,1,0.6223571076841256
245,0,0,1,0.6541095985125791
246,1,1,1,0.6241830511591331
247,0,1,0,0.6223535654152513
248,0,1,0,0.6104561136912393
249,1,1,1,0.7497274720400386
250,0,0,1,0.5538585824977864
251,1,1,1,0.6835876223264276
252,0,0,1,0.7288325447350464
253,0,1,0,0.6239773658901397
254,1,0,0,0.5800047924023304
255,1,1,1,0.6249486852693903
256,0,0,1,0.7021333135608667
257,0,1,0,0.5260251168110791
258,0,0,1,0.7705797126735394
259,1,1,1,0.7810570681950623
260,0,0,1,0.8014142163744447
261,1,1,1,0.5566805531475953
262,0,1,0,0.5230067794793266
263,1,1,1,0.578466367844698
264,1,1,1,0.6613078967103295
265,1,1,1,0.7437679131072065
266,0,1,0,0.5156672026763905
267,1,1,1,0.5718448619216577
268,1,1,1,0.8117271203493295
269,0,0,1,0.572848164710235
270,1,0,0,0.6137360185677297
271,1,1,1,0.8048973963880691
272,0,0,1,0.6426084991567613
273,0,0,1,0.7076791879184322
274,1,0,0,0.5378189331746538
275,1,1,1,0.5116364416556348
276,1,1,1,0.7712354929197665
277,0,0,1,0.5002323882294576
278,1,1,1,0.5570435526456087
279,0,0,1,0.8021675138438139
280,0,0,1,0.6013601809321518
281,1,1,1,0.7030047931012953
282,1,1,1,0.6811077969341577
283,1,1,1,0.8130269864898455
284,0,0,1,0.5681375474171106
285,0,0,1,0.5799860890281474
286,1,1,1,0.5293711038033598
287,1,1,1,0.7662568480059028
288,0,1,0,0.5824413924975197
289,1,1,1,0.7633904422889958
290,0,0,1,0.5308696524517722
291,1,1,1,0.7724036527222895
292,0,1,0,0.5542818573317801
293,1,1,1,0.7348908145683821
294,0,0,1,0.7663533209963513
295,1,0,0,0.6301370732829614
296,1,1,1,0.6772868485908173
297,0,0,1,0.7783395750957418
298,0,1,0,0.5313497921131074
299,1,1,1,0.5525299519547615
