sample_id,actual,prediction,correct,confidence
64,1,1,1,0.9827621579170227
65,1,1,1,0.8646454811096191
66,1,1,1,0.5844752192497253
67,0,0,1,0.9545020461082458
68,0,0,1,0.7531812191009521
69,1,1,1,0.9921223521232605
70,1,1,1,0.9997515082359314
71,0,0,1,0.9958411455154419
72,1,1,1,0.8890479803085327
73,1,1,1,0.9826568961143494
74,0,1,0,0.7087671160697937
75,0,0,1,0.6960268020629883
76,1,1,1,0.9893274307250977
77,1,1,1,0.9797148108482361
78,0,0,1,0.9994639158248901
79,0,1,0,0.6660043001174927
80,1,1,1,0.9925668239593506
81,0,1,0,0.7676914930343628
82,0,0,1,0.9125481843948364
83,1,1,1,0.9979616403579712
84,0,0,1,0.7068746089935303
85,0,0,1,0.9723578691482544
86,1,1,1,0.9993414282798767
87,0,0,1,0.9988679885864258
88,1,1,1,0.9416602253913879
89,0,1,0,0.524665355682373
90,0,0,1,0.520354688167572
91,1,1,1,0.9991886019706726
92,0,0,1,0.9962087273597717
93,1,1,1,0.9996939897537231
94,0,0,1,0.8805612325668335
95,1,1,1,0.7760738134384155
96,0,0,1,0.9510217905044556
97,1,1,1,0.9679564833641052
98,1,1,1,0.7087398767471313
99,0,1,0,0.6680599451065063
100,0,0,1,0.9999618530273438
101,1,1,1,0.8574410080909729
102,0,1,0,0.8565296530723572
103,1,1,1,0.7074577808380127
104,0,0,1,0.9950150847434998
105,0,1,0,0.5245273113250732
106,1,1,1,0.9551714658737183
107,1,1,1,0.9163436889648438
108,0,1,0,0.9531008005142212
109,1,1,1,0.9948235750198364
110,1,1,1,0.904118537902832
111,0,0,1,0.9958575963973999
112,0,0,1,0.9588279128074646
113,0,0,1,0.9116749167442322
114,0,1,0,0.7287288308143616
115,1,1,1,0.9986557960510254
116,0,0,1,0.982698917388916
117,0,0,1,0.6740812063217163
118,0,0,1,0.9976262450218201
119,0,0,1,0.9983493685722351
120,0,0,1,0.6800894737243652
121,1,1,1,0.9982171654701233
122,1,1,1,0.9993971586227417
123,0,0,1,0.6090178489685059
124,1,1,1,0.9132118821144104
125,0,0,1,0.9569658041000366
126,0,0,1,0.8727191686630249
127,0,0,1,0.8757702708244324
128,0,0,1,0.7716654539108276
129,1,1,1,0.6185175180435181
130,0,0,1,0.8902871012687683
131,1,1,1,0.9899762272834778
132,0,1,0,0.634985089302063
133,0,0,1,0.9988495707511902
134,1,1,1,0.9995244741439819
135,1,1,1,0.9995185136795044
136,0,0,1,0.9984080195426941
137,1,1,1,0.9998621940612793
138,0,0,1,0.996968150138855
139,0,0,1,0.9420772194862366
140,0,0,1,0.9976767301559448
141,1,1,1,0.9695782661437988
142,0,0,1,0.9466068148612976
143,1,1,1,0.7436577081680298
144,1,0,0,0.7644854784011841
145,1,1,1,0.8415513038635254
146,1,0,0,0.679751992225647
147,0,0,1,0.9178613424301147
148,1,0,0,0.5567997694015503
149,0,1,0,0.8770641088485718
150,0,0,1,0.548042356967926
151,1,1,1,0.7582154273986816
152,1,1,1,0.9198459982872009
153,1,0,0,0.5608142614364624
154,1,1,1,0.999943733215332
155,0,0,1,0.9979265332221985
156,0,1,0,0.937767505645752
157,0,0,1,0.8539410829544067
158,1,1,1,0.9921403527259827
159,1,1,1,0.9982207417488098
160,1,1,1,0.9967345595359802
161,1,1,1,0.9310323596000671
162,1,1,1,0.563494861125946
163,1,1,1,0.9501351118087769
164,0,0,1,0.9964315295219421
165,0,0,1,0.9991551041603088
166,1,0,0,0.8145754337310791
167,0,0,1,0.9936063289642334
168,0,0,1,0.9546495676040649
169,0,0,1,0.9874687194824219
170,0,0,1,0.9995895624160767
171,1,1,1,0.7775200009346008
172,0,0,1,0.6849620342254639
173,1,1,1,0.9837164878845215
174,0,0,1,0.9973632097244263
175,0,0,1,0.7333421111106873
176,0,0,1,0.9982829689979553
177,0,0,1,0.9975175261497498
178,1,1,1,0.9974205493927002
179,1,1,1,0.8195910453796387
180,0,0,1,0.99444580078125
181,1,1,1,0.981977105140686
182,1,1,1,0.9924254417419434
183,1,1,1,0.9970968961715698
184,0,0,1,0.5997649431228638
185,0,0,1,0.9972441792488098
186,1,1,1,0.8276872634887695
187,0,0,1,0.9983065128326416
188,1,1,1,0.9987491369247437
189,1,1,1,0.9649485945701599
190,1,0,0,0.7612321972846985
191,0,0,1,0.6845717430114746
192,0,1,0,0.6343203783035278
193,0,0,1,0.9987091422080994
194,0,0,1,0.9925695657730103
195,0,0,1,0.9997319579124451
196,1,1,1,0.999907374382019
197,1,1,1,0.9999524354934692
198,0,0,1,0.8862899541854858
199,1,1,1,0.9679306745529175
200,1,1,1,0.9832579493522644
201,1,1,1,0.7510654330253601
202,1,1,1,0.998818576335907
203,1,1,1,0.9880550503730774
204,0,1,0,0.8522581458091736
205,0,0,1,0.9998816847801208
206,1,1,1,0.9569193720817566
207,1,1,1,0.9971299767494202
208,0,0,1,0.580134391784668
209,1,1,1,0.9953378438949585
210,1,1,1,0.6437317132949829
211,1,1,1,0.9948651194572449
212,1,1,1,0.9438174366950989
213,1,1,1,0.9994478821754456
214,1,0,0,0.6532179117202759
215,1,1,1,0.9913837909698486
216,0,0,1,0.9624425172805786
217,0,0,1,0.9930146932601929
218,1,1,1,0.9185724258422852
219,1,1,1,0.9999308586120605
220,0,0,1,0.9729132056236267
221,0,0,1,0.7237676382064819
222,1,1,1,0.697553277015686
223,0,0,1,0.8712077140808105
224,0,0,1,0.9738191366195679
225,1,1,1,0.9578710198402405
226,1,1,1,0.9985894560813904
227,1,1,1,0.998024582862854
228,0,0,1,0.9553598165512085
229,0,0,1,0.9643625617027283
230,1,1,1,0.9914494156837463
231,0,1,0,0.6838546395301819
232,1,1,1,0.9674819111824036
233,1,1,1,0.5099663734436035
234,0,0,1,0.8938428163528442
235,1,1,1,0.9951586127281189
236,0,0,1,0.9870274662971497
237,1,1,1,0.9972757697105408
238,0,0,1,0.8425825834274292
239,1,1,1,0.983183741569519
240,1,1,1,0.5449753403663635
241,1,1,1,0.9905688762664795
242,1,1,1,0.9774272441864014
243,1,1,1,0.751823365688324
244,1,1,1,0.6530861258506775
245,0,0,1,0.9749116897583008
246,1,1,1,0.8451038599014282
247,0,0,1,0.7381871342658997
248,0,0,1,0.966640293598175
249,1,1,1,0.994132936000824
250,0,0,1,0.8010212182998657
251,1,1,1,0.9882763028144836
252,0,0,1,0.8484339714050293
253,0,0,1,0.508352518081665
254,1,0,0,0.6347767114639282
255,1,1,1,0.958294689655304
256,0,0,1,0.9939740300178528
257,0,0,1,0.9897994995117188
258,0,0,1,0.9699558019638062
259,1,1,1,0.9998687505722046
260,0,0,1,0.9992564916610718
261,1,1,1,0.8891006708145142
262,0,0,1,0.9933435916900635
263,1,1,1,0.9919660091400146
264,1,0,0,0.6478815078735352
265,1,1,1,0.9981783628463745
266,0,0,1,0.5496534109115601
267,1,1,1,0.9468562006950378
268,1,1,1,0.9999419450759888
269,0,0,1,0.9814069271087646
270,1,1,1,0.7817633152008057
271,1,1,1,0.9693871140480042
272,0,0,1,0.9983838796615601
273,0,0,1,0.9888431429862976
274,1,1,1,0.9370602965354919
275,1,1,1,0.9765335917472839
276,1,1,1,0.9631311893463135
277,0,1,0,0.7474715709686279
278,1,1,1,0.835403323173523
279,0,0,1,0.9994130730628967
280,0,0,1,0.9552723169326782
281,1,1,1,0.9942922592163086
282,1,1,1,0.9915823340415955
283,1,1,1,0.9990847110748291
284,0,0,1,0.957948625087738
285,0,0,1,0.9221224784851074
286,1,1,1,0.8279417157173157
287,1,1,1,0.9814318418502808
288,0,0,1,0.7902582287788391
289,1,1,1,0.9636680483818054
290,0,0,1,0.9128883481025696
291,1,1,1,0.9941548705101013
292,0,0,1,0.6049510836601257
293,1,1,1,0.9433172345161438
294,0,0,1,0.9993045926094055
295,1,0,0,0.6589356064796448
296,1,1,1,0.9793479442596436
297,0,0,1,0.9998288154602051
298,0,0,1,0.9445760846138
299,1,1,1,0.7002061009407043
