sample_id,actual,prediction,correct,confidence
150,0,0,1,0.906265139579773
151,1,1,1,0.5200353264808655
152,1,1,1,0.9578622579574585
153,1,1,1,0.668793261051178
154,1,1,1,0.9996980428695679
155,0,0,1,0.9999639391899109
156,0,0,1,0.7993304133415222
157,0,0,1,0.8209667801856995
158,1,1,1,0.9992446899414062
159,1,1,1,0.9996209144592285
160,1,1,1,0.9995779395103455
161,1,1,1,0.972978949546814
162,1,1,1,0.892074465751648
163,1,1,1,0.9094692468643188
164,0,0,1,0.9942174553871155
165,0,0,1,0.9973354339599609
166,1,0,0,0.7254228591918945
167,0,0,1,0.9828391075134277
168,0,0,1,0.986973762512207
169,0,0,1,0.9992085099220276
170,0,0,1,0.9999147057533264
171,1,1,1,0.9490684270858765
172,0,0,1,0.5604097843170166
173,1,1,1,0.9472434520721436
174,0,0,1,0.9991914629936218
175,0,0,1,0.9690893888473511
176,0,0,1,0.9981624484062195
177,0,0,1,0.9958406686782837
178,1,1,1,0.9968283772468567
179,1,1,1,0.5753220319747925
180,0,0,1,0.9851391911506653
181,1,1,1,0.9997609257698059
182,1,1,1,0.9912775754928589
183,1,1,1,0.9991270899772644
184,0,0,1,0.8980688452720642
185,0,0,1,0.9767768383026123
186,1,1,1,0.9568342566490173
187,0,0,1,0.9971547722816467
188,1,1,1,0.9934278130531311
189,1,1,1,0.9946990013122559
190,1,1,1,0.7877349257469177
191,0,0,1,0.6440088748931885
192,0,0,1,0.7876850366592407
193,0,0,1,0.999427318572998
194,0,0,1,0.9303697943687439
195,0,0,1,0.9999939203262329
196,1,1,1,0.9999374151229858
197,1,1,1,0.9999762773513794
198,0,1,0,0.607077419757843
199,1,1,1,0.9988859295845032
200,1,1,1,0.9873800277709961
201,1,1,1,0.9281834959983826
202,1,1,1,0.9979442954063416
203,1,1,1,0.9985985159873962
204,0,0,1,0.7219697833061218
205,0,0,1,0.9997832775115967
206,1,1,1,0.5383951663970947
207,1,1,1,0.9984979629516602
208,0,0,1,0.7443115711212158
209,1,1,1,0.9937193393707275
210,1,1,1,0.8544206619262695
211,1,1,1,0.9950183629989624
212,1,1,1,0.5636012554168701
213,1,1,1,0.999894380569458
214,1,1,1,0.9353747367858887
215,1,1,1,0.987390398979187
216,0,0,1,0.9712120294570923
217,0,0,1,0.995130717754364
218,1,1,1,0.7064984440803528
219,1,1,1,0.999984860420227
220,0,0,1,0.9368920922279358
221,0,0,1,0.8352327346801758
222,1,1,1,0.628956139087677
223,0,0,1,0.9080050587654114
224,0,0,1,0.9800155162811279
225,1,1,1,0.9657472372055054
226,1,1,1,0.9973176121711731
227,1,1,1,0.9956573247909546
228,0,0,1,0.8833702206611633
229,0,0,1,0.9769128561019897
230,1,1,1,0.995266318321228
231,0,0,1,0.8180848360061646
232,1,1,1,0.9406715631484985
233,1,0,0,0.6788264513015747
234,0,0,1,0.878917932510376
235,1,1,1,0.985163152217865
236,0,0,1,0.9156364798545837
237,1,1,1,0.9996342658996582
238,0,0,1,0.9961873292922974
239,1,1,1,0.9370459914207458
240,1,0,0,0.5431581735610962
241,1,1,1,0.9785671234130859
242,1,1,1,0.962344765663147
243,1,1,1,0.5160337686538696
244,1,1,1,0.8733503818511963
245,0,0,1,0.9921689033508301
246,1,1,1,0.8734066486358643
247,0,0,1,0.9093687534332275
248,0,0,1,0.987366795539856
249,1,1,1,0.998847246170044
250,0,0,1,0.9658787250518799
251,1,1,1,0.9998906850814819
252,0,0,1,0.7764022350311279
253,0,1,0,0.5249975919723511
254,1,1,1,0.619232177734375
255,1,1,1,0.9918701648712158
256,0,0,1,0.996357798576355
257,0,0,1,0.9958522319793701
258,0,0,1,0.9928147196769714
259,1,1,1,0.9998571872711182
260,0,0,1,0.9995257258415222
261,1,1,1,0.9552192091941833
262,0,0,1,0.9972831606864929
263,1,1,1,0.9978187084197998
264,1,1,1,0.7277532815933228
265,1,1,1,0.9989274144172668
266,0,0,1,0.7496641874313354
267,1,1,1,0.9862295389175415
268,1,1,1,0.99985671043396
269,0,0,1,0.971258819103241
270,1,1,1,0.9204251766204834
271,1,1,1,0.6534143090248108
272,0,0,1,0.9991543889045715
273,0,0,1,0.9960200190544128
274,1,1,1,0.9638447761535645
275,1,1,1,0.9805503487586975
276,1,1,1,0.8853748440742493
277,0,1,0,0.5100612640380859
278,1,1,1,0.868127703666687
279,0,0,1,0.9998080134391785
280,0,0,1,0.9907001852989197
281,1,1,1,0.9977403879165649
282,1,1,1,0.9942042231559753
283,1,1,1,0.9993815422058105
284,0,0,1,0.9613653421401978
285,0,0,1,0.9704735279083252
286,1,1,1,0.610520601272583
287,1,1,1,0.997481644153595
288,0,0,1,0.9793235063552856
289,1,1,1,0.9902695417404175
290,0,0,1,0.9467235207557678
291,1,1,1,0.9907684922218323
292,0,0,1,0.8463546633720398
293,1,1,1,0.9701759815216064
294,0,0,1,0.9998837113380432
295,1,0,0,0.5771225690841675
296,1,1,1,0.993351399898529
297,0,0,1,0.9999464154243469
298,0,0,1,0.8590408563613892
299,1,1,1,0.78550785779953
