sample_id,actual,prediction,correct,confidence
179,1,1,1,0.7433401346206665
180,0,0,1,0.9999524354934692
181,1,1,1,1.0
182,1,1,1,0.9999850988388062
183,1,1,1,0.9999998807907104
184,0,0,1,0.9943246245384216
185,0,0,1,0.9999170899391174
186,1,1,1,0.9996294975280762
187,0,0,1,0.9999982118606567
188,1,1,1,0.9999949932098389
189,1,1,1,0.9999991655349731
190,1,1,1,0.9535647034645081
191,0,0,1,0.6796541810035706
192,0,0,1,0.9365285634994507
193,0,0,1,0.9999998807907104
194,0,0,1,0.9988353252410889
195,0,0,1,1.0
196,1,1,1,1.0
197,1,1,1,1.0
198,0,1,0,0.5155848264694214
199,1,1,1,0.9999996423721313
200,1,1,1,0.9999887943267822
201,1,1,1,0.9989593029022217
202,1,1,1,0.9999997615814209
203,1,1,1,0.9999990463256836
204,0,0,1,0.876499354839325
205,0,0,1,1.0
206,1,1,1,0.8152825236320496
207,1,1,1,0.9999997615814209
208,0,0,1,0.9808165431022644
209,1,1,1,0.9999867677688599
210,1,1,1,0.9943321943283081
211,1,1,1,0.9999963045120239
212,1,1,1,0.9424512982368469
213,1,1,1,1.0
214,1,1,1,0.9979566335678101
215,1,1,1,0.9999370574951172
216,0,0,1,0.9996104836463928
217,0,0,1,0.9999967217445374
218,1,1,1,0.7647015452384949
219,1,1,1,1.0
220,0,0,1,0.9995337128639221
221,0,0,1,0.9837284088134766
222,1,1,1,0.7274662256240845
223,0,0,1,0.9945597648620605
224,0,0,1,0.9996487498283386
225,1,1,1,0.9999475479125977
226,1,1,1,0.999998927116394
227,1,1,1,0.9999982118606567
228,0,0,1,0.9912149310112
229,0,0,1,0.9995511770248413
230,1,1,1,0.9999909400939941
231,0,0,1,0.998310387134552
232,1,1,1,0.9998615980148315
233,1,1,1,0.6699785590171814
234,0,0,1,0.9988477230072021
235,1,1,1,0.9999439716339111
236,0,0,1,0.9983860850334167
237,1,1,1,0.9999998807907104
238,0,0,1,0.9999963641166687
239,1,1,1,0.9991894364356995
240,1,1,1,0.5717639327049255
241,1,1,1,0.9999635219573975
242,1,1,1,0.9998188614845276
243,1,1,1,0.9234520792961121
244,1,1,1,0.9911603331565857
245,0,0,1,0.9999964833259583
246,1,1,1,0.9953097701072693
247,0,0,1,0.9984167814254761
248,0,0,1,0.9999843835830688
249,1,1,1,0.9999998807907104
250,0,0,1,0.9992825388908386
251,1,1,1,1.0
252,0,0,1,0.9920802116394043
253,0,0,1,0.6167600154876709
254,1,1,1,0.7164422869682312
255,1,1,1,0.9999849796295166
256,0,0,1,0.9999977946281433
257,0,0,1,0.999997079372406
258,0,0,1,0.9999935626983643
259,1,1,1,1.0
260,0,0,1,1.0
261,1,1,1,0.9996645450592041
262,0,0,1,0.9999991059303284
263,1,1,1,0.9999995231628418
264,1,1,1,0.9012407064437866
265,1,1,1,1.0
266,0,0,1,0.9317266345024109
267,1,1,1,0.9999816417694092
268,1,1,1,1.0
269,0,0,1,0.9998213052749634
270,1,1,1,0.997251570224762
271,1,1,1,0.9674394130706787
272,0,0,1,1.0
273,0,0,1,0.999997079372406
274,1,1,1,0.9999644756317139
275,1,1,1,0.9999526739120483
276,1,1,1,0.9954180717468262
277,0,0,1,0.7488000392913818
278,1,1,1,0.9741588830947876
279,0,0,1,1.0
280,0,0,1,0.999992311000824
281,1,1,1,0.9999992847442627
282,1,1,1,0.9999923706054688
283,1,1,1,1.0
284,0,0,1,0.9997915625572205
285,0,0,1,0.9996206760406494
286,1,1,1,0.9630676507949829
287,1,1,1,0.9999988079071045
288,0,0,1,0.9999942779541016
289,1,1,1,0.999981164932251
290,0,0,1,0.9994260668754578
291,1,1,1,0.9999932050704956
292,0,0,1,0.9750064015388489
293,1,1,1,0.9999234676361084
294,0,0,1,1.0
295,1,1,1,0.583447277545929
296,1,1,1,0.9999951124191284
297,0,0,1,1.0
298,0,0,1,0.995944082736969
299,1,1,1,0.9089304208755493
