sample_id,actual,prediction,correct,confidence
234,0,0,1,0.6155252456665039
235,1,1,1,0.9984790682792664
236,0,0,1,0.9825226068496704
237,1,1,1,0.9984898567199707
238,0,0,1,0.9391986727714539
239,1,1,1,0.9691709876060486
240,1,1,1,0.5094688534736633
241,1,1,1,0.9969934225082397
242,1,1,1,0.930323600769043
243,1,1,1,0.8176574110984802
244,1,1,1,0.7117781639099121
245,0,0,1,0.9826217889785767
246,1,1,1,0.8583269715309143
247,0,1,0,0.5526394844055176
248,0,0,1,0.7648347020149231
249,1,1,1,0.9962826371192932
250,0,0,1,0.7830208539962769
251,1,1,1,0.9958720803260803
252,0,0,1,0.8001383543014526
253,0,1,0,0.501461923122406
254,1,0,0,0.6906617879867554
255,1,1,1,0.9638242721557617
256,0,0,1,0.9880257248878479
257,0,0,1,0.964476466178894
258,0,0,1,0.9855754375457764
259,1,1,1,0.9993875026702881
260,0,0,1,0.9984551668167114
261,1,1,1,0.9003974795341492
262,0,0,1,0.9911325573921204
263,1,1,1,0.9872761368751526
264,1,0,0,0.5367505550384521
265,1,1,1,0.9959891438484192
266,0,1,0,0.647164523601532
267,1,1,1,0.9484550952911377
268,1,1,1,0.9999226331710815
269,0,0,1,0.9629999399185181
270,1,1,1,0.5793710350990295
271,1,1,1,0.9802889227867126
272,0,0,1,0.9960264563560486
273,0,0,1,0.9824174642562866
274,1,1,1,0.7112842798233032
275,1,1,1,0.9559831619262695
276,1,1,1,0.9767345786094666
277,0,1,0,0.5454139709472656
278,1,1,1,0.879361093044281
279,0,0,1,0.9962714314460754
280,0,0,1,0.9295482635498047
281,1,1,1,0.9914451837539673
282,1,1,1,0.9899663925170898
283,1,1,1,0.9973311424255371
284,0,0,1,0.9247103333473206
285,0,0,1,0.9689033031463623
286,1,1,1,0.8620579838752747
287,1,1,1,0.9532645344734192
288,0,0,1,0.7218226194381714
289,1,1,1,0.9779948592185974
290,0,0,1,0.8853766322135925
291,1,1,1,0.9983195662498474
292,0,0,1,0.6183350086212158
293,1,1,1,0.9843316078186035
294,0,0,1,0.9990472793579102
295,1,0,0,0.5831356644630432
296,1,1,1,0.9910056591033936
297,0,0,1,0.9999187588691711
298,0,0,1,0.5978267788887024
299,1,1,1,0.675835907459259
