sample_id,actual,prediction,correct,confidence
70,1,1,1,0.9999998807907104
71,0,0,1,0.9999962449073792
72,1,1,1,0.9809322357177734
73,1,1,1,0.9999886751174927
74,0,0,1,0.8624079823493958
75,0,1,0,0.5675063133239746
76,1,1,1,0.9999998807907104
77,1,1,1,0.9996217489242554
78,0,0,1,1.0
79,0,0,1,0.8659851551055908
80,1,1,1,0.83538419008255
81,0,0,1,0.9444703459739685
82,0,0,1,0.9999327063560486
83,1,1,1,0.9999998807907104
84,0,0,1,0.8914828896522522
85,0,0,1,0.9999054074287415
86,1,1,1,1.0
87,0,0,1,0.9999986886978149
88,1,1,1,0.9998542070388794
89,0,0,1,0.6826895475387573
90,0,0,1,0.9620282053947449
91,1,1,1,0.9999990463256836
92,0,0,1,0.9999991059303284
93,1,1,1,1.0
94,0,0,1,0.9964198470115662
95,1,1,1,0.9903386235237122
96,0,0,1,0.998879611492157
97,1,1,1,0.9999420642852783
98,1,1,1,0.8956221342086792
99,0,0,1,0.9181652665138245
100,0,0,1,1.0
101,1,1,1,0.9050368070602417
102,0,1,0,0.9678688049316406
103,1,1,1,0.8155643939971924
104,0,0,1,0.999994695186615
105,0,0,1,0.9849810600280762
106,1,1,1,0.9999997615814209
107,1,1,1,0.9992996454238892
108,0,0,1,0.5501207113265991
109,1,1,1,0.9999990463256836
110,1,1,1,0.997309684753418
111,0,0,1,0.9999970197677612
112,0,0,1,0.9997578263282776
113,0,0,1,0.9234395027160645
114,0,0,1,0.9883204698562622
115,1,1,1,0.9986093044281006
116,0,0,1,0.9999974966049194
117,0,1,0,0.5745975375175476
118,0,0,1,0.9999974370002747
119,0,0,1,0.9998841881752014
120,0,0,1,0.9988623857498169
121,1,1,1,0.9999990463256836
122,1,1,1,0.9999957084655762
123,0,0,1,0.9689574837684631
124,1,1,1,0.989371657371521
125,0,0,1,0.8467468619346619
126,0,0,1,0.9851998090744019
127,0,0,1,0.7993284463882446
128,0,0,1,0.9995059967041016
129,1,1,1,0.993046224117279
130,0,0,1,0.999330997467041
131,1,1,1,0.9999898672103882
132,0,0,1,0.7361268401145935
133,0,0,1,0.9999802708625793
134,1,1,1,0.9999998807907104
135,1,1,1,0.9999972581863403
136,0,0,1,0.999991774559021
137,1,1,1,0.9999998807907104
138,0,0,1,0.9999990463256836
139,0,0,1,0.9957824349403381
140,0,0,1,0.9999991059303284
141,1,1,1,0.9993172883987427
142,0,0,1,0.9994370341300964
143,1,1,1,0.5635977983474731
144,1,1,1,0.7626680731773376
145,1,1,1,0.8895018100738525
146,1,1,1,0.9991347193717957
147,0,0,1,0.9916241765022278
148,1,1,1,0.5884031057357788
149,0,0,1,0.9272890090942383
150,0,0,1,0.9870377779006958
151,1,1,1,0.6992695927619934
152,1,1,1,0.9984265565872192
153,1,1,1,0.8808788061141968
154,1,1,1,0.9999998807907104
155,0,0,1,1.0
156,0,0,1,0.9231846332550049
157,0,0,1,0.9576600790023804
158,1,1,1,0.9999996423721313
159,1,1,1,0.9999997615814209
160,1,1,1,0.9999998807907104
161,1,1,1,0.9992743134498596
162,1,1,1,0.9898054599761963
163,1,1,1,0.9939203262329102
164,0,0,1,0.999975323677063
165,0,0,1,0.9999932646751404
166,1,0,0,0.686742901802063
167,0,0,1,0.9994404911994934
168,0,0,1,0.9999126195907593
169,0,0,1,0.9999989867210388
170,0,0,1,1.0
171,1,1,1,0.9969871640205383
172,0,0,1,0.6401345729827881
173,1,1,1,0.998924195766449
174,0,0,1,0.9999994039535522
175,0,0,1,0.998944103717804
176,0,0,1,0.9999946355819702
177,0,0,1,0.9999874234199524
178,1,1,1,0.9999878406524658
179,1,1,1,0.6514816284179688
180,0,0,1,0.9998365640640259
181,1,1,1,0.9999996423721313
182,1,1,1,0.9999333620071411
183,1,1,1,0.9999990463256836
184,0,0,1,0.9856336712837219
185,0,0,1,0.9996284246444702
186,1,1,1,0.9982829093933105
187,0,0,1,0.9999885559082031
188,1,1,1,0.9999641180038452
189,1,1,1,0.9999921321868896
190,1,1,1,0.885491132736206
191,0,0,1,0.6265271902084351
192,0,0,1,0.9151643514633179
193,0,0,1,0.9999992251396179
194,0,0,1,0.9975388050079346
195,0,0,1,1.0
196,1,1,1,1.0
197,1,1,1,1.0
198,0,1,0,0.5337604880332947
199,1,1,1,0.9999971389770508
200,1,1,1,0.9999065399169922
201,1,1,1,0.997397780418396
202,1,1,1,0.999997615814209
203,1,1,1,0.9999948740005493
204,0,0,1,0.8664120435714722
205,0,0,1,1.0
206,1,1,1,0.7413569688796997
207,1,1,1,0.9999971389770508
208,0,0,1,0.952113926410675
209,1,1,1,0.9999105930328369
210,1,1,1,0.9933748841285706
211,1,1,1,0.9999746084213257
212,1,1,1,0.9154244065284729
213,1,1,1,1.0
214,1,1,1,0.9966797828674316
215,1,1,1,0.9997517466545105
216,0,0,1,0.9981497526168823
217,0,0,1,0.9999852776527405
218,1,1,1,0.7774749398231506
219,1,1,1,1.0
220,0,0,1,0.9969971776008606
221,0,0,1,0.9741281867027283
222,1,1,1,0.6235905885696411
223,0,0,1,0.9837612509727478
224,0,0,1,0.9991252422332764
225,1,1,1,0.9996242523193359
226,1,1,1,0.9999923706054688
227,1,1,1,0.9999885559082031
228,0,0,1,0.9788596630096436
229,0,0,1,0.9987086653709412
230,1,1,1,0.9999648332595825
231,0,0,1,0.9826378226280212
232,1,1,1,0.9989838004112244
233,1,0,0,0.5315815210342407
234,0,0,1,0.9961440563201904
235,1,1,1,0.9998258948326111
236,0,0,1,0.9954110383987427
237,1,1,1,0.9999995231628418
238,0,0,1,0.9999796748161316
239,1,1,1,0.9983891248703003
240,1,0,0,0.5164575576782227
241,1,1,1,0.9997673630714417
242,1,1,1,0.9993657469749451
243,1,1,1,0.8441464900970459
244,1,1,1,0.9812775254249573
245,0,0,1,0.9999794960021973
246,1,1,1,0.9892913699150085
247,0,0,1,0.9910117387771606
248,0,0,1,0.9999081492424011
249,1,1,1,0.9999978542327881
250,0,0,1,0.997629702091217
251,1,1,1,0.9999998807907104
252,0,0,1,0.9692213535308838
253,0,1,0,0.5837499499320984
254,1,1,1,0.732891321182251
255,1,1,1,0.9999302625656128
256,0,0,1,0.999990701675415
257,0,0,1,0.9999802112579346
258,0,0,1,0.99995356798172
259,1,1,1,1.0
260,0,0,1,0.9999997615814209
261,1,1,1,0.9988082647323608
262,0,0,1,0.999994695186615
263,1,1,1,0.9999955892562866
264,1,1,1,0.8183855414390564
265,1,1,1,0.9999997615814209
266,0,0,1,0.8927233219146729
267,1,1,1,0.9998338222503662
268,1,1,1,1.0
269,0,0,1,0.9994602799415588
270,1,1,1,0.9942943453788757
271,1,1,1,0.9308558106422424
272,0,0,1,0.9999997019767761
273,0,0,1,0.9999833106994629
274,1,1,1,0.9998705387115479
275,1,1,1,0.9998010993003845
276,1,1,1,0.9864431619644165
277,0,0,1,0.7286803722381592
278,1,1,1,0.9765327572822571
279,0,0,1,0.9999999403953552
280,0,0,1,0.999936580657959
281,1,1,1,0.9999897480010986
282,1,1,1,0.9999722242355347
283,1,1,1,0.9999995231628418
284,0,0,1,0.9982482194900513
285,0,0,1,0.9987157583236694
286,1,1,1,0.9177797436714172
287,1,1,1,0.9999897480010986
288,0,0,1,0.9999338388442993
289,1,1,1,0.9998791217803955
290,0,0,1,0.9981086254119873
291,1,1,1,0.9999364614486694
292,0,0,1,0.969630241394043
293,1,1,1,0.9996435642242432
294,0,0,1,1.0
295,1,1,1,0.5517357587814331
296,1,1,1,0.9999732971191406
297,0,0,1,1.0
298,0,0,1,0.951050341129303
299,1,1,1,0.9342387318611145
